ts,agent_id,x,y,z,v
2032408069,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2057408070,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2082408070,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2107408070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2132408071,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2157408071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2182408072,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2207408072,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2232408072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642521323247685e-08
2257408073,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501483834239538e-08
2282408073,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868514657942e-08
2307408073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344017392132792e-08
2332408074,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859905346994402
2357408074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593170709421415
2382408075,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358307465743604
2407408075,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376156685114782
2432408075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48375787389315e-05
2457408076,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746944627476918
2482408076,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162196156395585
2507408076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966420241494026
2532408077,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644416616775309
2557408077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279802878752602
2582408078,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930268756285653
2607408078,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422579409124916
2632408078,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077671138907315
2657408079,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748482213650622e-05
2682408079,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628282105928149e-05
2707408079,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45499294237987e-05
2732408080,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565979622365166e-05
2757408080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734270877816396e-05
2782408080,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009275044179229e-05
2807408081,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355619171906961e-05
2832408081,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828381041016852e-05
2857408082,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316737427833094e-05
2882408082,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081051314665585e-05
2907408082,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5248417669678475e-05
2932408083,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2125579540498245e-05
2957408083,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8855254375161473e-05
2982408083,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7059327550656842e-05
3007408084,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4444176005416898e-05
3032408084,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2693419424981222e-05
3057408085,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782468105405442e-05
3082408085,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.592352826317318e-06
3107408085,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.88061188137373e-06
3132408086,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.969531522018452e-06
3157408086,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.544649381061501e-06
3182408086,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.032901560515458e-06
3207408087,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4791544162472126e-06
3232408087,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5707383378291026e-07
3257408088,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0587713776973587e-07
3282408088,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3742126895169086e-07
3307408088,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7513124728856647e-07
3332408089,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.304010876395046e-07
3357408089,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.138720966419111e-07
3382408089,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7668258135416926e-07
3407408090,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.999172903691944e-07
3432408090,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.18178798577624e-07
3457408091,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2611347168004418e-07
3482408091,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6439933314974333e-07
3507408091,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4938633626477132e-07
3532408092,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4497200132610857e-07
3557408092,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0275225727868804e-07
3582408092,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.181281638529039e-08
3607408093,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2470102111558733e-07
3632408093,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.032298945725745e-08
3657408094,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416384948512e-08
3682408094,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.814959011062837e-08
3707408094,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.403865055703367e-08
3732408095,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0319994884850372e-07
3757408095,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.390770746792977e-08
3782408095,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1940523390141522e-07
3807408096,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.136328009240491e-08
3832408096,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.5608950938155576e-08
3857408097,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.5686383471577324e-08
3882408097,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.494033623434667e-08
3907408097,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.513779521006241e-08
3932408098,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.658745546592861e-08
3957408098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.256016255581377e-08
3982408098,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.826035408513658e-08
4007408099,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0605926224571283e-07
