ts,agent_id,x,y,z,v
2141023902,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166023902,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191023902,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216023903,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241023903,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266023904,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291023904,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316023904,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297505943934565e-08
2341023905,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500959309460446e-08
2366023905,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662602453047235e-08
2391023905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343597544967635e-08
2416023906,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600492055249233
2441023906,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600499791719317
2466023907,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838933709908881
2491023907,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342440239132972
2516023907,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780331227674406e-05
2541023908,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736797525047082
2566023908,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613127848195394
2591023908,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694078334235715
2616023909,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164521558881022
2641023909,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296440642979158
2666023910,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934982459662114
2691023910,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441426712421854
2716023910,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083094188365085
2741023911,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796401834525689e-05
2766023911,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.597685878952973e-05
2791023911,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516134506982682e-05
2816023912,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5787587610581e-05
2841023912,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730791430712721e-05
2866023913,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0160835108306164e-05
2891023913,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3585987926854415e-05
2916023913,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838270851246954e-05
2941023914,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3267876664667e-05
2966023914,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913295897791934e-05
2991023914,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522746425399795e-05
3016023915,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2269293350403796e-05
3041023915,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8523572269846076e-05
3066023916,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688686894141362e-05
3091023916,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111902281705721e-05
3116023916,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2637731005712545e-05
3141023917,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1096854873710936e-05
3166023917,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.487454360435773e-06
3191023917,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352066665030984e-06
3216023918,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.204301536305651e-06
3241023918,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.142477093493895e-06
3266023918,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.547237728784609e-06
3291023919,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.010772252227241e-06
3316023919,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656815466631444e-07
