ts,agent_id,steer_err,speed_err,desired_speed,speed
2141023902,0,0.0017425052117166168,9.233823537826538,9.233823537826538,0.0
2166023902,0,-0.002995369342548895,7.38684868812561,7.38684868812561,0.0
2191023902,0,-0.0017389180992296604,7.317556858062744,7.317556858062744,0.0
2216023903,0,0.0024408541088550314,8.329485654830933,8.329485654830933,0.0
2241023903,0,0.002309638585800009,8.474093914031982,8.474093914031982,0.0
2266023904,0,0.0027611140899378517,8.80286693572998,8.80286693572998,0.0
2291023904,0,0.002282773175064625,9.058037281036377,9.058037281036377,0.0
2316023904,0,0.002157780713253392,9.252265663033189,9.252265691757202,2.872401330286435e-08
2341023905,0,0.0018069366628870702,9.42083927899951,9.420839309692383,3.069287208513296e-08
2366023905,0,0.0014536641008158551,9.49153803896764,9.491538047790527,8.8228874341987e-09
2391023905,0,0.0010729948910738114,9.52077626305753,9.520776271820068,8.762539585743409e-09
2416023906,0,0.0009760062048596303,9.563928981794675,9.563642978668213,-0.0002860031264611915
2441023906,0,0.0007786896288370397,9.571823841008838,9.571669578552246,-0.00015426245659186247
2466023907,0,0.0008212644746634525,9.564293405455224,9.564228773117065,-6.46323381581829e-05
2491023907,0,0.0006946783020458829,9.589338159242025,9.589330673217773,-7.486024252652214e-06
2516023907,0,0.0006940711741196594,9.595670692414535,9.595696449279785,2.5756865250192264e-05
2541023908,0,0.0007069726425519058,9.612657368046149,9.61270022392273,4.285587657993538e-05
2566023908,0,0.000704012893911567,9.618079317796926,9.618129014968872,4.9697171944890125e-05
2591023908,0,0.0005870648771227931,9.632181411191503,9.632231712341309,5.030114980486932e-05
2616023909,0,0.0005565566988300695,9.64003324639705,9.64008092880249,4.768240544010605e-05
2641023909,0,0.0004837772386740447,9.61103330233732,9.611076593399048,4.329106172667189e-05
2666023910,0,0.0005146648719206579,9.613917826395166,9.613956212997437,3.8386602269584154e-05
2691023910,0,0.0004296669622493881,9.606475541931772,9.60650897026062,3.342832884764284e-05
2716023910,0,0.00025193026184750075,9.610665837428142,9.610694646835327,2.8809407185839257e-05
2741023911,0,0.0002945809986646915,9.588185255734185,9.588209867477417,2.4611743232006533e-05
2766023911,0,0.0003351826787308784,9.594518932072853,9.594539880752563,2.094867971066524e-05
2791023911,0,0.00013490635406794894,9.569667673250194,9.569685459136963,1.778588676852654e-05
2816023912,0,0.00011881746402303003,9.578083325459858,9.57809829711914,1.4971659283749121e-05
2841023912,0,9.84027875037697e-05,9.569168535676466,9.569181203842163,1.2668165696856522e-05
2866023913,0,4.84665155718987e-05,9.554270315734788,9.554280996322632,1.068058784430712e-05
2891023913,0,0.00011585771538269117,9.54336217319019,9.543371200561523,9.027371333900974e-06
2916023913,0,8.092508478045544e-06,9.541943087994502,9.541950702667236,7.614672734243117e-06
2941023914,0,0.0001296698757042725,9.538387327486156,9.53839373588562,6.4083994645917695e-06
2966023914,0,0.00017672228998658258,9.551177755944178,9.551183223724365,5.467780188244301e-06
2991023914,0,-4.0728248908143524e-07,9.536413642401362,9.536418199539185,4.557137822485963e-06
3016023915,0,0.00010454995775678117,9.562252209444535,9.562256097793579,3.888349044271412e-06
3041023915,0,-7.313362649872106e-06,9.562629058384424,9.562632322311401,3.263926977455863e-06
3066023916,0,-4.3665147232495526e-05,9.518290144733674,9.518292903900146,2.7591664729919037e-06
3091023916,0,-3.1393581570865355e-06,9.505788619307857,9.505790948867798,2.3295599408679026e-06
3116023916,0,-4.47276211033864e-05,9.522323535226244,9.52232551574707,1.980520826048693e-06
3141023917,0,9.430467400176206e-05,9.49713326343414,9.497134923934937,1.6605007956915122e-06
3166023917,0,4.755582368256366e-05,9.509060423059152,9.509061813354492,1.3902953409422306e-06
3191023917,0,4.6265676839339036e-05,9.49951558292418,9.499516725540161,1.1426159802759792e-06
3216023918,0,6.197511193036835e-05,9.524351554981491,9.524352550506592,9.955251004103661e-07
3241023918,0,-3.0080659883247942e-05,9.532964110486983,9.532964944839478,8.343524943089825e-07
3266023918,0,9.309041814931534e-05,9.498119120751909,9.498119831085205,7.103332969637682e-07
3291023919,0,5.0819136286014194e-05,9.519498935019316,9.51949954032898,6.053096639793543e-07
3316023919,0,-7.541035622205864e-06,9.51667699993882,9.516677141189575,1.4125075508024177e-07
3341023920,0,4.505142098689232e-05,9.506755560579522,9.506755828857422,2.68277899987514e-07
3366023920,0,0.00018157931339636942,9.499885528749997,9.49988579750061,2.687506125418451e-07
3391023920,0,7.19168317222758e-05,9.502611987105821,9.502612352371216,3.6526539462822026e-07
3416023921,0,2.683758320019165e-05,9.511721525591131,9.511721849441528,3.238503964848305e-07
3441023921,0,4.5582657922337756e-05,9.513951016174984,9.513951301574707,2.8539972277575136e-07
3466023921,0,0.00013255373335383346,9.527921424319047,9.527921676635742,2.5231669601816145e-07
3491023922,0,8.459062718218835e-05,9.526838553472716,9.526838779449463,2.25976747436292e-07
3516023922,0,-3.311629951436472e-05,9.516930133014226,9.516930341720581,2.0870635517990004e-07
3541023923,0,4.3913056125223526e-05,9.516711297255503,9.516711473464966,1.7620946275740246e-07
3566023923,0,0.00019804765839517792,9.51304491800301,9.513045072555542,1.545525317378112e-07
3591023923,0,7.335876054705627e-05,9.501841158632365,9.501841306686401,1.4805403695031793e-07
3616023924,0,0.00015205771798375875,9.504463351570664,9.50446343421936,8.264869726712677e-08
3641023924,0,9.976882533777224e-05,9.515438950341458,9.5154390335083,8.316684220576747e-08
3666023924,0,0.00010606777757233956,9.533608600024433,9.533608675003052,7.497861846743087e-08
3691023925,0,8.63361199700805e-05,9.527712736814939,9.52771282196045,8.514551064928552e-08
3716023925,0,-3.941525174893203e-05,9.529696158961436,9.529696226119995,6.715855974541766e-08
3741023926,0,0.0001312635865106088,9.507635558932652,9.507635593414307,3.448165548470365e-08
3766023926,0,0.0001788472377283643,9.515371051542749,9.515371084213257,3.2670507728787406e-08
3791023926,0,0.0001355134819941723,9.490580268392822,9.490580320358276,5.1965454621078056e-08
3816023927,0,0.00022741747182623276,9.508071134708016,9.508071184158325,4.945030883820762e-08
3841023927,0,0.00014803549547252903,9.53391047279724,9.533910512924194,4.012695456164503e-08
3866023927,0,0.00011297385773313023,9.529318541962878,9.529318571090698,2.912782022263002e-08
