ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2141023902,0,128.48541259765625,114.68248748779297,128.28529357910156,95.85151672363281,128.24313354492188,88.88986206054688,128.1560821533203,85.07675170898438,0.013440392911434174,3.498554229736328,0.014136003330349922,6.576495170593262,0.017012549564242363,9.45206356048584,0.014106003567576408,12.324872016906738
2166023902,0,128.1723175048828,122.9142837524414,126.95384979248047,101.03973388671875,126.74156951904297,92.84259033203125,126.640380859375,88.30596923828125,0.00399981951341033,2.8682377338409424,-0.042574748396873474,5.330080032348633,-0.07135561853647232,7.583652019500732,-0.0985419750213623,9.804851531982422
2191023902,0,128.18023681640625,122.978515625,127.3460693359375,101.17704772949219,127.18973541259766,92.89166259765625,127.12023162841797,88.31086730957031,0.00417837081477046,2.8641200065612793,-0.026487503200769424,5.303112983703613,-0.04583576321601868,7.56489896774292,-0.06374438852071762,9.801787376403809
2216023903,0,128.7553253173828,119.69699096679688,128.35092163085938,98.55947875976562,128.27505493164062,90.5226821899414,128.2070770263672,86.24789428710938,0.018715165555477142,3.0886893272399902,0.015614972449839115,5.865182876586914,0.017549557611346245,8.583580017089844,0.017176389694213867,11.278919219970703
2241023903,0,128.71217346191406,119.1864013671875,128.3346710205078,98.20003509521484,128.2787322998047,90.27865600585938,128.232666015625,86.08473205566406,0.017836907878518105,3.1264395713806152,0.01509617269039154,5.951136112213135,0.018021615222096443,8.703514099121094,0.01952247880399227,11.414210319519043
2266023904,0,128.83084106445312,118.50284576416016,128.41468811035156,97.55061340332031,128.3538818359375,89.7458267211914,128.3056182861328,85.6446762084961,0.021114900708198547,3.1782753467559814,0.019180985167622566,6.112563610076904,0.023567454889416695,8.976852416992188,0.02647078037261963,11.795232772827148
2291023904,0,128.7039794921875,117.59117126464844,128.33535766601562,96.95061492919922,128.2735137939453,89.27881622314453,128.21531677246094,85.26986694335938,0.01824861392378807,3.2498292922973633,0.015884649008512497,6.269174098968506,0.018707506358623505,9.230289459228516,0.019176172092556953,12.139688491821289
2316023904,0,128.73648071289062,116.93840789794922,128.279541015625,96.51771545410156,128.20571899414062,88.94234466552734,128.13821411132812,84.98406982421875,0.019368425011634827,3.3028454780578613,0.013474608771502972,6.386928558349609,0.014349987730383873,9.421545028686523,0.012580335140228271,12.415704727172852
2341023905,0,128.6576385498047,116.80878448486328,128.21319580078125,96.27839660644531,128.1493682861328,88.70833587646484,128.0937042236328,84.76219940185547,0.017345016822218895,3.3135571479797363,0.010377895087003708,6.453829288482666,0.010565155185759068,9.559101104736328,0.008677293546497822,12.638504981994629
2366023905,0,128.5408935546875,116.6103744506836,128.1654815673828,96.1372299194336,128.1093292236328,88.58735656738281,128.05325317382812,84.65113830566406,0.014329352416098118,3.330073833465576,0.008102383464574814,6.493913650512695,0.007789503317326307,9.63173770904541,0.004974695388227701,12.752965927124023
2391023905,0,128.41249084472656,116.51531219482422,128.1151123046875,96.07537078857422,128.06837463378906,88.52996063232422,128.01512145996094,84.59636688232422,0.010951044037938118,3.3380393981933594,0.005650662817060947,6.511627197265625,0.0048884800635278225,9.666569709777832,0.001418727682903409,12.810157775878906
2416023906,0,128.38002014160156,116.32797241210938,128.10220336914062,95.97102355957031,128.0648193359375,88.44658660888672,128.02142333984375,84.51994323730469,0.01013163197785616,3.353837251663208,0.005038825329393148,6.541714191436768,0.0046577854081988335,9.71760082244873,0.002022252883762121,12.89079475402832
2441023906,0,128.33746337890625,116.36749267578125,128.06307983398438,95.97333526611328,128.02825927734375,88.44572448730469,127.98873138427734,84.52234649658203,0.008989022113382816,3.3504936695098877,0.0031096586026251316,6.54104471206665,0.00203076028265059,9.718131065368652,-0.0010634951759129763,12.88824462890625
2466023907,0,128.33596801757812,116.39881896972656,128.07728576660156,95.99105072021484,128.04031372070312,88.45256042480469,127.9953842163086,84.52749633789062,0.00894287507981062,3.3478472232818604,0.0038071577437222004,6.535919189453125,0.002895809942856431,9.713927268981934,-0.0004354434786364436,12.882781982421875
2491023907,0,128.28485107421875,116.44718170166016,128.0651397705078,95.9762191772461,128.03866577148438,88.42778778076172,128.0021209716797,84.5030517578125,0.007573982235044241,3.3437693119049072,0.003210821421816945,6.540209770202637,0.0027816228102892637,9.729178428649902,0.00020047927682753652,12.908750534057617
2516023907,0,128.27947998046875,116.5157470703125,128.0679168701172,95.98881530761719,128.0412139892578,88.43110656738281,128.00445556640625,84.5053939819336,0.0074197230860590935,3.338002920150757,0.0033459505066275597,6.536565780639648,0.0029643431771546602,9.727132797241211,0.00042107183253392577,12.906258583068848
2541023908,0,128.2763671875,116.52204132080078,128.07371520996094,95.97105407714844,128.05320739746094,88.40892028808594,128.02313232421875,84.48545837402344,0.007336045615375042,3.3374743461608887,0.0036342989187687635,6.54170560836792,0.0038321514148265123,9.740825653076172,0.002189603168517351,12.927504539489746
2566023908,0,128.2551727294922,116.57991790771484,128.08424377441406,95.98155975341797,128.06259155273438,88.40824890136719,128.02896118164062,84.48373413085938,0.006764655001461506,3.3326222896575928,0.004151557106524706,6.5386643409729,0.004508209880441427,9.741240501403809,0.0027417156379669905,12.92934513092041
2591023908,0,128.18580627441406,116.58193969726562,128.0847930908203,95.96590423583984,128.07125854492188,88.39298248291016,128.04115295410156,84.46940612792969,0.004925519693642855,3.3324530124664307,0.004181357100605965,6.543196678161621,0.005137237254530191,9.75068473815918,0.003900370793417096,12.944661140441895
2616023909,0,128.1737823486328,116.49699401855469,128.0816650390625,95.93232727050781,128.07086181640625,88.36936950683594,128.0410614013672,84.45355987548828,0.0046155727468431,3.339578151702881,0.004032755736261606,6.552938461303711,0.005116004962474108,9.765327453613281,0.0038966455031186342,12.961641311645508
2641023909,0,128.1623077392578,116.67646789550781,128.06491088867188,96.01761627197266,128.04580688476562,88.428955078125,128.01138305664062,84.5068130493164,0.004293495789170265,3.3245556354522705,0.003194025019183755,6.528247833251953,0.0032951219473034143,9.728459358215332,0.0010756298433989286,12.90474796295166
2666023910,0,128.1640167236328,116.8306884765625,128.07371520996094,96.05877685546875,128.05322265625,88.44819641113281,128.01751708984375,84.5201416015625,0.0043237777426838875,3.3117427825927734,0.0036210473626852036,6.51639461517334,0.003824097104370594,9.7166109085083,0.0016534968744963408,12.890584945678711
2691023910,0,128.1224822998047,116.89283752441406,128.0692901611328,96.08531188964844,128.05392456054688,88.46517944335938,128.02418518066406,84.5318374633789,0.0032243854366242886,3.3066046237945557,0.003399929730221629,6.508774280548096,0.0038705330807715654,9.706175804138184,0.0022807896602898836,12.878180503845215
2716023910,0,128.07058715820312,117.1008529663086,128.04129028320312,96.14017486572266,128.02914428710938,88.48756408691406,128.00311279296875,84.54544067382812,0.0018496585544198751,3.289508581161499,0.0020214272662997246,6.493073463439941,0.002089044079184532,9.692455291748047,0.00029323442140594125,12.863781929016113
2741023911,0,128.06588745117188,117.12129211425781,128.0571746826172,96.17231750488281,128.0435791015625,88.51883697509766,128.01364135742188,84.57452392578125,0.0017257259460166097,3.287837505340576,0.0027953495737165213,6.483907222747803,0.0031178086064755917,9.673348426818848,0.0012820846168324351,12.833105087280273
