ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2094635825,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2119635825,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2144635826,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2169635826,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2194635827,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2219635827,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2244635827,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2269635828,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2294635828,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2319635828,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2344635829,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2369635829,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2394635830,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2419635830,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2444635830,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2469635831,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2494635831,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2519635831,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2544635832,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2569635832,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2594635833,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2619635833,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2644635833,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2669635834,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2694635834,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2719635834,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2744635835,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2769635835,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2794635836,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2819635836,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2844635836,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2869635837,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2894635837,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2919635837,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2944635838,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2969635838,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2994635839,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3019635839,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3044635839,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3069635840,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3094635840,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3119635840,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3144635841,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3169635841,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3194635841,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3219635842,0,512.1560757628894,193.1459197998047,-19.17389678955078,-507.7090148925781
3244635842,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3269635843,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3294635843,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3319635843,0,513.4409502445068,193.1459197998047,-19.17389678955078,-509.0049133300781
3344635844,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3369635844,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3394635844,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3419635845,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3444635845,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3469635846,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3494635846,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3519635846,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3544635847,0,516.6821690518119,193.1459197998047,-19.17389678955078,-512.2738647460938
3569635847,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3594635847,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3619635848,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3644635848,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3669635849,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3694635849,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3719635849,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3744635850,0,519.9699809739891,193.1459197998047,-19.17389678955078,-515.5895385742188
3769635850,0,520.4078227238699,193.1459197998047,-19.17389678955078,-516.0310668945312
3794635850,0,520.8516023855816,193.1459197998047,-19.17389678955078,-516.4785766601562
3819635851,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3844635851,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3869635852,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3894635852,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3919635852,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3944635853,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3969635853,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3994635853,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4019635854,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
4044635854,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4069635855,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4094635855,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4119635855,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4144635856,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4169635856,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4194635856,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4219635857,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4244635857,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4269635858,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4294635858,0,530.9797153267089,193.1459197998047,-19.17389678955078,-526.6901245117188
4319635858,0,531.548609956783,193.1459197998047,-19.17389678955078,-527.2636108398438
4344635859,0,532.1234481532698,193.1459197998047,-19.17389678955078,-527.8430786132812
4369635859,0,532.7042301947428,193.1459197998047,-19.17389678955078,-528.4285278320312
4394635859,0,533.2909563610908,193.1459197998047,-19.17389678955078,-529.0199584960938
4419635860,0,533.8836269334795,193.1459197998047,-19.17389678955078,-529.6173706054688
4444635860,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4469635860,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4494635861,0,535.6944039845486,193.1459197998047,-19.17389678955078,-531.4454345703125
4519635861,0,536.3078563692623,193.1459197998047,-19.17389678955078,-532.0667114257812
4544635862,0,536.9263410689609,193.1459197998047,-19.17389678955078,-532.6939697265625
4569635862,0,537.5498516276135,193.1459197998047,-19.17389678955078,-533.3271484375
4594635862,0,538.1785581084274,193.1459197998047,-19.17389678955078,-533.9663696289062
4619635863,0,538.8124431505462,193.1459197998047,-19.17389678955078,-534.611572265625
4644635863,0,539.4514233096843,193.1459197998047,-19.17389678955078,-535.2626342773438
4669635863,0,540.0957169593248,193.1459197998047,-19.17389678955078,-535.9197387695312
4694635864,0,540.7452981930896,193.1459197998047,-19.17389678955078,-536.5828247070312
4719635864,0,541.4000789867204,193.1459197998047,-19.17389678955078,-537.2517700195312
4744635865,0,66.558377051783,193.1459197998047,-19.17389678955078,0.09999999403953552
4769635865,0,66.47503257344717,193.1459197998047,-19.17389678955078,0.09540698677301407
4794635865,0,66.38685360137407,193.1459197998047,-19.17389678955078,0.08469131588935852
4819635866,0,66.2940653160361,193.1459197998047,-19.17389678955078,0.0693112164735794
4844635866,0,66.19686387524395,193.1459197998047,-19.17389678955078,0.05613723769783974
