ts,agent_id,x,y,z,v
2094635825,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119635825,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144635826,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169635826,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194635827,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219635827,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244635827,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269635828,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294635828,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642061460567148e-08
2319635828,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408905056731e-08
2344635829,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865866173925e-08
2369635829,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999821262854e-08
2394635830,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954441924867
2419635830,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315209906333
2444635830,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835804850616353
2469635831,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375179795199353
2494635831,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843757135014675e-05
2519635831,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273723321430287
2544635832,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160328434207592
2569635832,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696698260043494
2594635833,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443038727568932
2619635833,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278234344308383
2644635833,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392432994725376
2669635834,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124330779065501
2694635834,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076925171514555
2719635834,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757336236959614e-05
2744635835,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.584718839378363e-05
2769635835,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502177466467029e-05
2794635836,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555478653730267e-05
2819635836,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723539628454132e-05
2844635836,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002930158444167e-05
2869635837,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354078434496164e-05
2894635837,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8601795688342104e-05
