ts,agent_id,steer_err,speed_err,desired_speed,speed
1631579507,0,0.0018106553214351886,9.539900779724121,9.539900779724121,0.0
1656579507,0,0.0032037103481546776,9.539453029632568,9.539453029632568,0.0
1681579507,0,0.004255407698355086,9.469445943832397,9.469445943832397,0.0
1706579508,0,0.0015574070852092713,9.732203006744385,9.732203006744385,0.0
1731579508,0,0.0017261127577085863,9.693647146224976,9.693647146224976,0.0
1756579509,0,0.0022713136354571596,9.708294868469238,9.708294868469238,0.0
1781579509,0,0.002077032699065686,9.717501611527169,9.717501640319824,2.879265548203874e-08
1806579509,0,0.002245283025620333,9.713082044408653,9.713082075119019,3.071036622094465e-08
1831579510,0,0.002102380289985511,9.715528956173161,9.715528964996338,8.82317698403031e-09
1856579510,0,0.0019668389804561467,9.71901225165478,9.719012260437012,8.782231177196033e-09
1881579510,0,0.0017746829918064545,9.716759762016439,9.716473817825317,-0.00028594419112156974
1906579511,0,0.001747893472061849,9.72071955290426,9.720565795898438,-0.00015375700582185276
1931579511,0,0.0019458930670014408,9.705853030029452,9.705788612365723,-6.441766372922078e-05
1956579511,0,0.0017373446243437183,9.716809535590489,9.71680212020874,-7.415381747938463e-06
1981579512,0,0.0016144771102742665,9.733982573523532,9.734008312225342,2.5738701809142278e-05
2006579512,0,0.001695149233471195,9.733190199860369,9.733232975006104,4.277514573429073e-05
2031579513,0,0.001623432247186061,9.747021421854003,9.747071027755737,4.960590173563543e-05
2056579513,0,0.0016713194623669283,9.753740588406156,9.753790855407715,5.026700155895663e-05
2081579513,0,0.0017870532233032555,9.748296666382469,9.74834418296814,4.751658566992726e-05
2106579514,0,0.0017270234495979212,9.750307981574453,9.750351190567017,4.3208992563335136e-05
2131579514,0,0.0014445571819225048,9.753994309859742,9.754032611846924,3.830198718273615e-05
2156579514,0,0.0015134662015488557,9.753316906717401,9.753350257873535,3.3351156132965714e-05
2181579515,0,0.001589433083317553,9.743669146903292,9.743697881698608,2.873479531655356e-05
2206579515,0,0.0015815404202766496,9.753385783409463,9.753410339355469,2.455594600490095e-05
2231579516,0,0.001552777734771818,9.761267992362042,9.76128888130188,2.0888939838526218e-05
2256579516,0,0.0015766075058760848,9.760947134076543,9.76096487045288,1.7736376338168112e-05
2281579516,0,0.0017353714585834922,9.755097693986935,9.755112648010254,1.495402331836999e-05
2306579517,0,0.001610682560735371,9.747162828769088,9.747175455093384,1.262632429482553e-05
2331579517,0,0.001531148802400111,9.753413288967103,9.753423929214478,1.0640247373958179e-05
2356579517,0,0.0015481483843343652,9.744788231821188,9.744797229766846,8.997945657283495e-06
2381579518,0,0.0015644649473516177,9.746961851506478,9.74696946144104,7.609934562398284e-06
2406579518,0,0.0014623156737645381,9.750413446778941,9.750419855117798,6.408338857594727e-06
2431579519,0,0.0015567240662922698,9.7501955418833,9.750200986862183,5.444978881433209e-06
2456579519,0,0.0015135420925396338,9.7573418515174,9.757346391677856,4.540160456467009e-06
2481579519,0,0.0014445571819225048,9.756274690160957,9.75627851486206,3.824701102900851e-06
2506579520,0,0.0015484519482974767,9.74594985812011,9.74595308303833,3.2249182206448062e-06
2531579520,0,0.0014362850639277117,9.746127718691735,9.746130466461182,2.7477694472166164e-06
2556579520,0,0.0015281890537597721,9.744613950966434,9.744616270065308,2.3190988744694035e-06
2581579521,0,0.0015863974436864366,9.746170694163023,9.746172666549683,1.9723866584617376e-06
2606579521,0,0.0014462267837196193,9.749793068889687,9.749794721603394,1.6527137065657518e-06
2631579522,0,0.0014702083368054418,9.752298829926954,9.752300262451172,1.432524217869571e-06
2656579522,0,0.0013046900859187995,9.762276224978852,9.762277364730835,1.1397519839076082e-06
2681579522,0,0.001344532856077207,9.76022358766857,9.76022458076477,9.930962002262138e-07
2706579523,0,0.0014067634685151012,9.741914632308283,9.741915464401245,8.320929620205888e-07
2731579523,0,0.001338992813750419,9.748964317827571,9.74896502494812,7.071205493018882e-07
2756579523,0,0.001478404563809457,9.745310896686123,9.745311498641968,6.019558446782947e-07
2781579524,0,0.0014141248946205594,9.7410527251784,9.741052865982056,1.4080365440459308e-07
2806579524,0,0.0013948485829629678,9.750055522379503,9.75005578994751,2.675680066707136e-07
2831579525,0,0.0013460506758927655,9.75731250703523,9.757312774658203,2.676229731795131e-07
2856579525,0,0.0012462540230198016,9.758351677118398,9.758352041244507,3.6412610811892235e-07
2881579525,0,0.0012511110464295883,9.757682954461325,9.757683277130127,3.2266880272751444e-07
2906579526,0,0.0013199441750651611,9.743357850391126,9.743358135223389,2.8483226275067855e-07
2931579526,0,0.0012596108373967153,9.753528129153224,9.753528356552124,2.273988995395852e-07
2956579526,0,0.0013517425002011094,9.7472853577161,9.747285604476929,2.4676082864744976e-07
2981579527,0,0.0014170846432608982,9.741591248030536,9.741591453552246,2.055217107220302e-07
3006579527,0,0.0012735747796998526,9.752674169494126,9.752674341201782,1.7170765623471274e-07
3031579528,0,0.00130977478230092,9.759205191059891,9.759205341339111,1.5027921994252677e-07
3056579528,0,0.001224169744703427,9.759138679411137,9.759138822555542,1.4314440527591157e-07
3081579528,0,0.001255209159931596,9.756139676733675,9.756139755249023,7.851534955359021e-08
3106579529,0,0.001284351300390317,9.743129127438046,9.743129253387451,1.2594940618657952e-07
3131579529,0,0.0012305445879287722,9.750081467853372,9.750081539154053,7.130068119740692e-08
3156579529,0,0.0013551575947861158,9.748328366873782,9.748328447341919,8.04681363184404e-08
3181579530,0,0.0013462024578743215,9.745882210709441,9.745882272720337,6.201089528264678e-08
3206579530,0,0.0013458988939112097,9.75548027797563,9.755480289459229,1.1483597283503958e-08
3231579530,0,0.001320171848037495,9.756096114185429,9.756096124649048,1.0463619385296722e-08
3256579531,0,0.0011847064294989089,9.758850542929135,9.758850574493408,3.156427247820345e-08
3281579531,0,0.0012048175420550575,9.758741850963489,9.758741855621338,4.6578497323556315e-09
3306579532,0,0.0012625705860370541,9.743241502170056,9.743241548538208,4.636815283430555e-08
3331579532,0,0.0011985185898204902,9.752475507325428,9.752475500106812,-7.218615976998189e-09
3356579532,0,0.0012651508797235033,9.746171875208345,9.746171951293945,7.608560035558596e-08
3381579533,0,0.0013505282443486628,9.744929534501319,9.744929552078247,1.7576928330128e-08
3406579533,0,0.0012962661859424504,9.756328554215106,9.756328582763672,2.8548566111028798e-08
3431579533,0,0.0012758515094231902,9.757603846248204,9.757603883743286,3.749508203793074e-08
3456579534,0,0.001159738293532973,9.763023379861426,9.763023376464844,-3.396581946845435e-09
3481579534,0,0.0012070183807876172,9.75983333116636,9.759833335876465,4.7101035548077685e-09
3506579535,0,0.0012383613599788977,9.74330162002561,9.743301630020142,9.994532015160314e-09
3531579535,0,0.0011366674323364857,9.752865298855822,9.752865314483643,1.56278215987853e-08
3556579535,0,0.0013093194363562525,9.751944044284123,9.751944065093994,2.0809870599021764e-08
3581579536,0,0.0013222209047884987,9.741740964319787,9.741740942001343,-2.2318444363614553e-08
3606579536,0,0.0013065873606882474,9.75599240856075,9.755992412567139,4.006387917932018e-09
3631579536,0,0.0012802531868883094,9.757193302425103,9.757193326950073,2.4524970381917815e-08
3656579537,0,0.001191081272724254,9.761931153972647,9.76193118095398,2.69813324200026e-08
3681579537,0,0.0011856930123790217,9.761203761198892,9.76120376586914,4.670248225276713e-09
3706579538,0,0.001227888403251545,9.744010443684756,9.74401044845581,4.771055322719053e-09
3731579538,0,0.0011801529700522337,9.754338021135776,9.754338026046753,4.910975648515266e-09
3756579538,0,0.0012587760364981583,9.745568270404146,9.74556827545166,5.0475149207792534e-09
3781579539,0,0.0013375508849256387,9.741217369149249,9.741217374801636,5.652387218406422e-09
3806579539,0,0.001260673311267606,9.754855150203042,9.754855155944824,5.741781412748053e-09
3831579539,0,0.0012719810688935163,9.761376137995391,9.761376142501831,4.506440508667876e-09
3856579540,0,0.0012073978357415066,9.761852499616522,9.761852502822876,3.2063549279646e-09
3881579540,0,0.0011833403916649062,9.76037337425622,9.76037335395813,-2.0298090625434024e-08
3906579541,0,0.0012535395581344817,9.745085476135248,9.74508547782898,1.6937310598283313e-09
3931579541,0,0.0011831886096833504,9.75205553847064,9.753406763076782,0.0013512246061409114
3956579541,0,0.001285261992279652,9.427309297143125,9.747302055358887,0.3199927582157612
3981579542,0,0.0012827575895839806,9.105304591257788,9.735046863555908,0.6297422722981202
4006579542,0,0.0012102058024002897,8.812659859503952,9.742501258850098,0.9298413993461454
4031579542,0,0.001140234308903048,8.518551079735893,9.73841643333435,1.2198653535984567
4056579543,0,0.000949899704032026,8.240334818822356,9.739867687225342,1.499532868402986
4081579543,0,0.0011086636567394334,7.971688046537659,9.74036192893982,1.76867388240216
4106579544,0,0.000827487535907242,7.703611000023715,9.730834007263184,2.0272230072394692
4131579544,0,0.0007466636307287577,7.439177974460952,9.714380264282227,2.2752022898212743
4156579544,0,0.0008044166747107544,7.211931951913831,9.724656343460083,2.512724391546252
4181579545,0,0.0008944233897733669,6.9897570230170984,9.729726076126099,2.7399690531089997
4206579545,0,0.0010129651173684771,6.780026028828247,9.73721194267273,2.9571859138444827
4231579545,0,0.001092271202731403,6.580654787761816,9.745335102081299,3.1646803143194835
4256579546,0,0.0011135206801492204,6.376609214638265,9.73941421508789,3.3628050004496264
4281579546,0,0.0010569818920196704,6.18512279292089,9.737073183059692,3.551950390138803
4306579547,0,0.0009401856572124523,6.0219786440523535,9.754513263702393,3.732534619650039
4331579547,0,0.001067758412710135,5.862368339841669,9.767363548278809,3.90499520843714
4356579547,0,0.0011664925917122082,5.712197864009326,9.782078504562378,4.069880640553052
4381579548,0,0.0013368678660086372,5.544549867788275,9.772468328475952,4.227918460687677
4406579548,0,0.001734764330657269,5.3653240088286775,9.744869470596313,4.379545461767636
4431579548,0,0.0018284138132772215,5.234441642202637,9.759538650512695,4.525097008310058
4456579549,0,0.0016193341336840535,5.099245771335948,9.76414704322815,4.664901271892202
4481579549,0,0.0013430909272524267,4.970413304919927,9.769712448120117,4.79929914320019
