ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1631579507,0,128.572265625,114.61090087890625,128.26055908203125,95.48600769042969,128.2286834716797,88.41609191894531,128.15567016601562,84.54198455810547,0.01587185077369213,3.505103826522827,0.013111358508467674,6.685069561004639,0.016463253647089005,9.736395835876465,0.01466863788664341,12.867438316345215
1656579507,0,128.9230499267578,115.42024230957031,128.51051330566406,95.73030090332031,128.55136108398438,88.5429458618164,128.54222106933594,84.6427001953125,0.025123700499534607,3.432313919067383,0.025424620136618614,6.612131595611572,0.039388902485370636,9.65866756439209,0.05068590119481087,12.761744499206543
1681579507,0,129.2864532470703,116.34026336669922,128.64466857910156,96.08355712890625,128.6829833984375,88.81668090820312,128.66162109375,84.91255950927734,0.03428833559155464,3.352796792984009,0.03163490444421768,6.509277820587158,0.04799770563840866,9.4949369430542,0.06055467203259468,12.486678123474121
1706579508,0,128.5332794189453,114.58518981933594,128.20274353027344,95.26776123046875,128.23756408691406,88.10504150390625,128.23300170898438,84.22618103027344,0.014799493364989758,3.5074613094329834,0.010297766886651516,6.75152587890625,0.01743289642035961,9.932168006896973,0.022522620856761932,13.210137367248535
1731579508,0,128.54400634765625,114.35062408447266,128.2500762939453,95.23918914794922,128.26002502441406,88.11592864990234,128.23434448242188,84.25555419921875,0.015180804766714573,3.5291035175323486,0.012717513367533684,6.760318279266357,0.01906823180615902,9.925188064575195,0.022598126903176308,13.177517890930176
1756579509,0,128.66590881347656,114.3169937133789,128.3565673828125,95.2132339477539,128.33653259277344,88.09356689453125,128.28404235839844,84.23258209228516,0.018597329035401344,3.532226085662842,0.018153341487050056,6.768324375152588,0.024713000282645226,9.939535140991211,0.02744198963046074,13.203014373779297
1781579509,0,128.60671997070312,114.32344055175781,128.3273468017578,95.20523834228516,128.30560302734375,88.08014678955078,128.25022888183594,84.21176147460938,0.0169417392462492,3.5316271781921387,0.016671424731612206,6.77079439163208,0.022460440173745155,9.948163986206055,0.024216409772634506,13.226207733154297
1806579509,0,128.63467407226562,114.35993194580078,128.36544799804688,95.22097778320312,128.34214782714844,88.09105682373047,128.28643798828125,84.22463989257812,0.01770704612135887,3.528240203857422,0.018599262461066246,6.765933990478516,0.025129267945885658,9.941147804260254,0.027691418305039406,13.21185302734375
1831579510,0,128.58822631835938,114.45549774169922,128.34552001953125,95.24701690673828,128.32374572753906,88.09146118164062,128.2708740234375,84.21514892578125,0.016374241560697556,3.5193979740142822,0.017565341666340828,6.757907390594482,0.02377711981534958,9.940888404846191,0.02620711550116539,13.222428321838379
1856579510,0,128.5493621826172,114.48725891113281,128.3237762451172,95.25276184082031,128.3095245361328,88.08306884765625,128.25962829589844,84.20268249511719,0.015280961990356445,3.516468048095703,0.0164558794349432,6.756138801574707,0.022744521498680115,9.946284294128418,0.025144752115011215,13.236346244812012
