ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1994879676,0,128.4640655517578,114.62687683105469,128.23171997070312,95.76759338378906,128.17886352539062,88.79766845703125,128.08062744140625,84.97821807861328,0.012866085395216942,3.5036399364471436,0.011522026732563972,6.601129055023193,0.012584135867655277,9.506136894226074,0.007342069409787655,12.421483039855957
2019879676,0,128.30960083007812,122.07145690917969,127.12670135498047,100.66751098632812,126.94293212890625,92.5972900390625,126.85852813720703,88.14105987548828,0.007307393942028284,2.923250436782837,-0.03600173816084862,5.40447998046875,-0.060651764273643494,7.678732395172119,-0.08357643336057663,9.909112930297852
2044879676,0,128.27696228027344,122.63462829589844,127.43956756591797,101.05738067626953,127.30530548095703,92.8217544555664,127.25253295898438,88.27039337158203,0.00646433187648654,2.8862884044647217,-0.022793835029006004,5.326599597930908,-0.03943003714084625,7.591640949249268,-0.05429309979081154,9.827165603637695
2069879677,0,128.69940185546875,119.64336395263672,128.34072875976562,98.54618835449219,128.27194213867188,90.52925109863281,128.20834350585938,86.26319122314453,0.01734902337193489,3.092616319656372,0.015169010497629642,5.868319511413574,0.017344798892736435,8.580394744873047,0.017262907698750496,11.266393661499023
2094879677,0,128.68524169921875,119.10292053222656,128.32235717773438,98.17635345458984,128.27020263671875,90.27456665039062,128.2266845703125,86.08895111083984,0.017192797735333443,3.1326892375946045,0.014553883112967014,5.956882476806641,0.017474031075835228,8.705551147460938,0.01901489496231079,11.410673141479492
2119879677,0,128.81820678710938,118.43341827392578,128.41094970703125,97.53334045410156,128.34829711914062,89.74154663085938,128.297607421875,85.64569091796875,0.02082490548491478,3.1836254596710205,0.019020926207304,6.116969108581543,0.023201124742627144,8.979114532470703,0.025775013491511345,11.794325828552246
2144879678,0,128.69305419921875,117.53431701660156,128.3290252685547,96.91632843017578,128.26797485351562,89.25572967529297,128.2099609375,85.25296020507812,0.017987839877605438,3.2543864250183105,0.015606152825057507,6.278351306915283,0.018353180959820747,9.243173599243164,0.018723035231232643,12.155685424804688
2169879678,0,128.734619140625,117.03175354003906,128.27597045898438,96.5643539428711,128.19964599609375,88.97512817382812,128.13084411621094,85.0130386352539,0.019279422238469124,3.2951700687408447,0.013277241960167885,6.374042987823486,0.013899468816816807,9.40257740020752,0.011882999911904335,12.387174606323242
2194879679,0,128.6575469970703,116.85773468017578,128.21533203125,96.31196594238281,128.14865112304688,88.73490905761719,128.09014892578125,84.78803253173828,0.017323678359389305,3.309504985809326,0.010467409156262875,6.444365978240967,0.010497731156647205,9.543286323547363,0.008331198245286942,12.612165451049805
2219879679,0,128.56430053710938,116.64698791503906,128.1791534423828,96.17005157470703,128.11903381347656,88.61604309082031,128.05929565429688,84.67948913574219,0.01493719220161438,3.327014923095703,0.008759881369769573,6.484552383422852,0.008466294966638088,9.614418029785156,0.005526774562895298,12.723557472229004
2244879679,0,128.41270446777344,116.50714111328125,128.11973571777344,96.08223724365234,128.0717315673828,88.5367431640625,128.0167694091797,84.60401153564453,0.010958726517856121,3.3387255668640137,0.0058759418316185474,6.5096564292907715,0.005126382689923048,9.66244125366211,0.0015723875258117914,12.802145004272461
2269879680,0,128.39251708984375,116.3109359741211,128.10682678222656,95.9738998413086,128.0664825439453,88.45095825195312,128.0196075439453,84.52499389648438,0.010468833148479462,3.3552803993225098,0.005266136024147272,6.540881156921387,0.0047760303132236,9.714912414550781,0.001850104657933116,12.885435104370117
2294879680,0,128.34121704101562,116.32447814941406,128.06861877441406,95.96519470214844,128.03289794921875,88.44426727294922,127.99056243896484,84.52342224121094,0.009097827598452568,3.354133129119873,0.0033838620875030756,6.543402671813965,0.0023643129970878363,9.71902847290039,-0.0008906096336431801,12.887102127075195
2319879680,0,128.3354034423828,116.38571166992188,128.079833984375,95.99175262451172,128.04261779785156,88.45575714111328,127.99606323242188,84.5317153930664,0.008930482901632786,3.34895396232605,0.003932570107281208,6.535716533660889,0.0030607213266193867,9.711962699890137,-0.00037126149982213974,12.878310203552246
2344879681,0,128.28424072265625,116.4129867553711,128.06832885742188,95.967529296875,128.04177856445312,88.4244155883789,128.0030975341797,84.50149536132812,0.007563571911305189,3.346651554107666,0.0033692370634526014,6.542726516723633,0.0030061749275773764,9.731258392333984,0.00029282274772413075,12.910408020019531
2369879681,0,128.28269958496094,116.47279357910156,128.07366943359375,95.97930908203125,128.04693603515625,88.42804718017578,128.0082550048828,84.50444793701172,0.007512446492910385,3.3416130542755127,0.0036307915579527617,6.539315700531006,0.00337653374299407,9.729019165039062,0.0007801955798640847,12.907264709472656
2394879681,0,128.27865600585938,116.50166320800781,128.0748748779297,95.96576690673828,128.05349731445312,88.40572357177734,128.02149963378906,84.4828872680664,0.007400189060717821,3.339185953140259,0.0036922867875546217,6.54323673248291,0.0038537827786058187,9.742801666259766,0.0020354792941361666,12.930249214172363
2419879682,0,128.25294494628906,116.53671264648438,128.0869903564453,95.96839141845703,128.06661987304688,88.40135192871094,128.0327606201172,84.47893524169922,0.006712100934237242,3.336243152618408,0.004289264790713787,6.542476654052734,0.0048003713600337505,9.745505332946777,0.0031025956850498915,12.934470176696777
2444879682,0,128.19021606445312,116.55650329589844,128.0806884765625,95.96176147460938,128.06683349609375,88.39093780517578,128.0366973876953,84.46900177001953,0.005045297089964151,3.3345837593078613,0.003979636821895838,6.544397354125977,0.004818823654204607,9.751951217651367,0.0034781964495778084,12.945094108581543
2469879683,0,128.1715087890625,116.47119140625,128.07662963867188,95.92262268066406,128.06532287597656,88.36360168457031,128.034912109375,84.44951629638672,0.004557831212878227,3.341747760772705,0.0037856341805309057,6.555758953094482,0.004717773292213678,9.76891040802002,0.0033141656313091516,12.965980529785156
2494879683,0,128.1580810546875,116.62178039550781,128.0625,95.99454498291016,128.04452514648438,88.4149169921875,128.0101776123047,84.49581909179688,0.0041868132539093494,3.329120397567749,0.0030783507972955704,6.534908771514893,0.003205658867955208,9.737120628356934,0.000962568970862776,12.916454315185547
2519879683,0,128.15316772460938,116.85594940185547,128.06060791015625,96.06845092773438,128.03907775878906,88.45295715332031,128.0026092529297,84.5241470336914,0.004035504534840584,3.30965256690979,0.0029759923927485943,6.513614654541016,0.002806960605084896,9.713683128356934,0.0002462173579260707,12.886333465576172
2544879684,0,128.12303161621094,116.88587188720703,128.06866455078125,96.08119201660156,128.05189514160156,88.46090698242188,128.02020263671875,84.5281753540039,0.003239348530769348,3.3071794509887695,0.003369808429852128,6.509956359863281,0.003725834656506777,9.7087984085083,0.0019057715544477105,12.882061004638672
2569879684,0,128.0747833251953,117.15039825439453,128.04232788085938,96.16883850097656,128.02735900878906,88.50769805908203,127.99919128417969,84.56257629394531,0.001957464264705777,3.2854602336883545,0.0020697666332125664,6.484898090362549,0.0019586842972785234,9.680145263671875,-7.607953011756763e-05,12.84568977355957
2594879684,0,128.06527709960938,117.17018127441406,128.05906677246094,96.19670104980469,128.04403686523438,88.53472137451172,128.012451171875,84.58722686767578,0.0017078890232369304,3.283845901489258,0.0028849465306848288,6.476970672607422,0.0031475319992750883,9.663671493530273,0.0011690438259392977,12.81974983215332
2619879685,0,128.07911682128906,117.1524429321289,128.0604705810547,96.18460845947266,128.04393005371094,88.52149963378906,128.01121520996094,84.57443237304688,0.002070800168439746,3.2852931022644043,0.0029549880418926477,6.480409145355225,0.003142410656437278,9.671725273132324,0.001054070540703833,12.83320140838623
2644879685,0,128.01145935058594,117.37242889404297,128.04347229003906,96.2745132446289,128.03114318847656,88.57618713378906,128.00180053710938,84.61235809326172,0.00029848230769857764,3.267425060272217,0.0021164724603295326,6.454926013946533,0.0022203889675438404,9.638496398925781,0.00016871605475898832,12.793408393859863
2669879686,0,128.00784301757812,117.38803100585938,128.0326690673828,96.26594543457031,128.01559448242188,88.56230926513672,127.98039245605469,84.60294342041016,0.00020421728549990803,3.266164541244507,0.001591073116287589,6.457345962524414,0.0011127578327432275,9.646907806396484,-0.0018386617302894592,12.803264617919922
2694879686,0,127.99080657958984,117.5403060913086,128.04348754882812,96.3107681274414,128.02496337890625,88.58261108398438,127.98509216308594,84.61457061767578,-0.00023857879568822682,3.253906011581421,0.0021140582393854856,6.444703578948975,0.0017791030695661902,9.634608268737793,-0.001396666863001883,12.791095733642578
2719879686,0,127.98062896728516,117.76148986816406,128.02635192871094,96.39460754394531,128.00340270996094,88.63096618652344,127.96283721923828,84.6471939086914,-0.0005002686521038413,3.2362451553344727,0.0012766423169523478,6.421179294586182,0.0002418009826214984,9.60543155670166,-0.0034726792946457863,12.757068634033203
2744879687,0,127.98767852783203,117.75238037109375,128.03880310058594,96.40425872802734,128.01747131347656,88.6424331665039,127.97685241699219,84.65995788574219,-0.0003182728250976652,3.236968994140625,0.001879106624983251,6.418481349945068,0.0012406788300722837,9.598538398742676,-0.0021608469542115927,12.743803977966309
2769879687,0,127.95277404785156,117.84625244140625,128.02755737304688,96.44098663330078,128.0079345703125,88.6657943725586,127.9674072265625,84.67620849609375,-0.0012173837749287486,3.2295219898223877,0.0013325077015906572,6.408235549926758,0.0005626625497825444,9.584522247314453,-0.0030386631842702627,12.72695255279541
2794879687,0,127.98023986816406,117.78038787841797,128.05917358398438,96.42274475097656,128.0384521484375,88.66328430175781,127.99551391601562,84.67889404296875,-0.0005101066781207919,3.234744071960449,0.002863413654267788,6.413321018218994,0.0027271604631096125,9.586027145385742,-0.00041815443546511233,12.724173545837402
2819879688,0,127.99884033203125,117.76124572753906,128.05203247070312,96.40296936035156,128.03184509277344,88.6427230834961,127.9908676147461,84.66172790527344,-2.9949285817565396e-05,3.23626446723938,0.0025198946241289377,6.41884183883667,0.002261355286464095,9.598363876342773,-0.0008523969445377588,12.741965293884277
2844879688,0,127.95335388183594,117.86830139160156,128.02720642089844,96.46263885498047,128.00621032714844,88.68162536621094,127.96483612060547,84.68891906738281,-0.001201858976855874,3.2277774810791016,0.0013143733376637101,6.402209281921387,0.0004399737808853388,9.575047492980957,-0.003275086637586355,12.713804244995117
2869879689,0,127.96305084228516,117.76184844970703,128.04457092285156,96.39219665527344,128.02871704101562,88.6296615600586,127.9887924194336,84.64787292480469,-0.0009542268235236406,3.2362165451049805,0.002159490715712309,6.421853542327881,0.00204083020798862,9.606216430664062,-0.0010472370777279139,12.756361961364746
2894879689,0,127.92378234863281,117.87311553955078,128.03585815429688,96.40763854980469,128.01953125,88.63134765625,127.97802734375,84.64132690429688,-0.0019635772332549095,3.2273967266082764,0.0017362521030008793,6.417537212371826,0.0013878842582926154,9.605202674865723,-0.002054189797490835,12.763175964355469
2919879689,0,127.91770935058594,118.16631317138672,128.0205841064453,96.54385375976562,127.99646759033203,88.71475219726562,127.95291900634766,84.70442199707031,-0.0021065701730549335,3.204359531402588,0.0009911512024700642,6.379701137542725,-0.0002497593523003161,9.555277824401855,-0.004379670135676861,12.697802543640137
2944879690,0,127.9206771850586,118.10807800292969,128.0452423095703,96.54054260253906,128.0265350341797,88.72463989257812,127.98430633544922,84.71819305419922,-0.0020331607665866613,3.208911895751953,0.002178769325837493,6.380615711212158,0.0018750528106465936,9.549391746520996,-0.0014583091251552105,12.683619499206543
2969879690,0,127.90463256835938,118.02540588378906,128.02882385253906,96.49761962890625,128.00881958007812,88.69041442871094,127.96259307861328,84.6866683959961,-0.002448798855766654,3.2153942584991455,0.0013905250234529376,6.392496585845947,0.0006244985270313919,9.569794654846191,-0.003484616754576564,12.716131210327148
