ts,agent_id,steer_err,speed_err,desired_speed,speed
1994879676,0,0.0015364611717545657,9.292468070983887,9.292468070983887,0.0
2019879676,0,-0.002193505133989398,7.444822311401367,7.444822311401367,0.0
2044879676,0,-0.0012657377717293326,7.3214592933654785,7.3214592933654785,0.0
2069879677,0,0.0023101698227354544,8.327112436294556,8.327112436294556,0.0
2094879677,0,0.0022235023112670703,8.472583293914795,8.472583293914795,0.0
2119879677,0,0.0027274184900324553,8.800032377243042,8.800032377243042,0.0
2144879678,0,0.002243461641841663,9.071897506713867,9.071897506713867,0.0
2169879678,0,0.0021435132069871432,9.236636609916435,9.236636638641357,2.8724922948691124e-08
2194879679,0,0.001813842743047861,9.404605119531713,9.404605150222778,3.069106575469102e-08
2219879679,0,0.0015375995366162343,9.472630968807737,9.472630977630615,8.822879101510678e-09
2244879679,0,0.001088248980220173,9.512804737864654,9.512804746627808,8.763154501502618e-09
2269879680,0,0.001012206207460698,9.557101142380178,9.556815147399902,-0.00028599498027636396
2294879680,0,0.0008028229639044181,9.56797790472204,9.567823648452759,-0.00015425626928079725
2319879680,0,0.0008284741187873548,9.560363779454889,9.560299158096313,-6.462135857539587e-05
2344879681,0,0.0007037852209392332,9.588240238908517,9.58823275566101,-7.483247505296504e-06
2369879681,0,0.0007179768362147041,9.59308933394632,9.593115091323853,2.5757377532326352e-05
2394879681,0,0.0007145617416296977,9.612115940961797,9.61215877532959,4.2834367793423345e-05
2419879682,0,0.0007089458083121317,9.618653691599032,9.618703365325928,4.9673726894705374e-05
2444879682,0,0.0005816007257867828,9.629391150772914,9.629441499710083,5.03489371683303e-05
2469879683,0,0.0005366732592462546,9.64198670135083,9.64203429222107,4.759087024079619e-05
2494879683,0,0.0004689026044815725,9.617321804687732,9.61736512184143,4.3317153698812174e-05
2519879683,0,0.00045440742524298984,9.611848588291197,9.611886978149414,3.8389858216049206e-05
2544879684,0,0.0004286044883784972,9.60829729554991,9.608330726623535,3.3431073625303024e-05
2569879684,0,0.00026240321857485367,9.598284755265277,9.598313570022583,2.8814757304750938e-05
2594879684,0,0.00029958980405603416,9.57935041450102,9.57937502861023,2.4614109210019898e-05
2619879685,0,0.0003275935796530865,9.585327892267951,9.585348844528198,2.095226024687486e-05
