ts,agent_id,steer_unclip,throttle_unclip
1994879676,0,0.0027944387561286165,5.261860045194626
2019879676,0,-0.004421567166999189,3.7161604750156405
2044879676,0,-0.0016563286064278076,3.803695051074028
2069879677,0,0.004545290539107079,4.4263070449233055
2094879677,0,0.0033582074084608097,4.500385182201863
2119879677,0,0.004342395880367126,4.730028619766236
2144879678,0,0.003362163605778616,4.919325506687165
2169879678,0,0.003367634350128727,5.0529964755243295
2194879679,0,0.0028382215969265222,5.195953276713805
2219879679,0,0.0024687149558429325,5.2831735852865105
2244879679,0,0.001763161584638639,5.361044374613477
2269879680,0,0.0017800686269802905,5.443171817138632
2294879680,0,0.001441044550980037,5.506404881683655
2319879680,0,0.0015655654925634697,5.561240639415132
2344879681,0,0.0013466261028645809,5.637234805718371
2369879681,0,0.0014230397453938906,5.698234519709487
2394879681,0,0.0014260331232137948,5.768674198566897
2419879682,0,0.0014302417055235303,5.831310328075314
2444879682,0,0.001213610350581674,5.897114734866785
2469879683,0,0.0011810070591771952,5.963786412523428
2494879683,0,0.0010812900443969555,6.009326598636717
2519879683,0,0.0010840500574202173,6.067815544931263
2544879684,0,0.001049989658992802,6.126207072077121
2569879684,0,0.0007634883147538701,6.180802406802611
2594879684,0,0.0008859018583871387,6.230670868482337
2619879685,0,0.0009312950584359742,6.2950626158043494
2644879685,0,0.0006208225961224514,6.341678329668948
2669879686,0,0.0006007825839225644,6.409067723210507
2694879686,0,0.0006253807038608652,6.467590138170782
2719879686,0,0.0004951555107879017,6.517526173007152
2744879687,0,0.0006116950917349594,6.572487599981068
2769879687,0,0.0004248960109492113,6.628003431143407
2794879687,0,0.0007220741740580272,6.687878167697947
2819879688,0,0.0006969897825648704,6.754295475472637
2844879688,0,0.0004122187529156747,6.799412050465435
2869879689,0,0.0005903822926930954,6.879434827134119
2894879689,0,0.00039856017695523384,6.944800276852841
2919879689,0,0.0003190790205472339,6.9786641553833295
2944879690,0,0.0004878069385774973,7.034688675984502
2969879690,0,0.00031778735585274716,7.1039823858618965
2994879690,0,0.0006106971724965898,7.091205512196278
3019879691,0,0.0005762388681338755,7.109650566807946
3044879691,0,0.0005972402768755876,7.1154854568162
3069879692,0,0.0005944527059205761,7.137032712145742
3094879692,0,0.0003683378704912269,7.142788990973189
3119879692,0,0.0005607514141908716,7.1337092954956836
3144879693,0,0.0004133374334729943,7.149442054245619
3169879693,0,0.00027974320217577617,7.148738856871797
3194879693,0,0.0003028164349657254,7.144458289016564
3219879694,0,0.0005373608621957322,7.14148899059422
3244879694,0,0.0002638758189601903,7.139012143274025
3269879695,0,0.00014355349899395313,7.146377020385646
3294879695,0,0.00022766158679835184,7.14322295068493
3319879695,0,0.00036618493794659586,7.151151997133753
3344879696,0,0.0002708155757481386,7.148053931882494
3369879696,0,4.9638397906277814e-05,7.136888653809313
3394879696,0,0.00026551364140491626,7.139360662970903
3419879697,0,0.00043158826811769916,7.137350637498579
3444879697,0,0.00021128051643893792,7.127381808521041
3469879698,0,0.00030536637225586356,7.1302570484399475
3494879698,0,0.0002675370849465325,7.140945928297292
3519879698,0,0.0002778819756269476,7.1450896986335595
3544879699,0,0.00019812813341843212,7.144528353051395
3569879699,0,-2.487896593856129e-05,7.141730118699178
3594879699,0,0.0002606713218745926,7.136429900368674
3619879700,0,0.00026301493053355326,7.141852238362049
3644879700,0,0.00022559403161834588,7.121291079234666
3669879700,0,0.00043119980110865473,7.131123808369389
3694879701,0,0.00022763881950111842,7.148637161289412
3719879701,0,0.000268373783119859,7.146765547465352
3744879702,0,0.0003086804369593968,7.138445948317957
3769879702,0,0.00014490246135503062,7.134792087364622
3794879702,0,0.000220532576852151,7.139784588855395
3819879703,0,0.0004609481208562144,7.127173746975839
3844879703,0,0.00040818775543002015,7.131641451814877
3869879703,0,0.00042771498167587106,7.138037302373772
3894879704,0,0.00029459601770839974,7.14796628194937
3919879704,0,0.00039456437394799884,7.1486063097928705
3944879705,0,0.00043003013121329004,7.137637100173919
3969879705,0,8.938440705144368e-05,7.138909456702799
3994879705,0,0.0004910336811940434,7.13021085540785
4019879706,0,0.0006299526141317173,7.141081519242672
4044879706,0,0.0003301556900747786,7.1264194126815
4069879706,0,0.0004328219710365328,7.141957583261867
4094879707,0,0.000460775943170887,7.148368700239172
4119879707,0,0.000517420978687526,7.139133835175327
4144879708,0,0.000304065790401407,7.137746735809296
4169879708,0,0.0002863642168024572,7.13054131843153
4194879708,0,0.0005583210052112087,7.138908101776886
4219879709,0,0.000592597171196056,7.133880218453614
4244879709,0,0.0003388385680571573,7.138348163096448
4269879709,0,0.0005189321580413914,7.139032944540296
4294879710,0,0.0005626595982902438,7.134475056190231
4319879710,0,0.0002999192963927783,7.142480471055613
4344879711,0,0.0004457011464902381,6.958751564040486
4369879711,0,0.0005670494177880541,6.791906497914922
4394879711,0,0.0006518348326851458,6.640929415007956
4419879712,0,0.0007298327470945373,6.494542388821897
4444879712,0,0.0009025312343461554,6.327455262296245
4469879712,0,0.0008550059243275606,6.206637320702614
4494879713,0,0.0009654443913823585,6.063505270040416
4519879713,0,0.0007528120647833989,5.935480834834456
4544879714,0,0.0010693614507358714,5.822062486857099
4569879714,0,0.0014401297320935506,5.667256632714666
4594879714,0,0.0014962098540475866,5.566654401437285
4619879715,0,0.0013405953774574628,5.46363379303532
4644879715,0,0.0011734990682813321,5.325591399602429
4669879715,0,0.001068021026111256,5.1939534421204225
4694879716,0,0.0008225511421213833,5.049030293854949
4719879716,0,0.001267601999571183,4.9453980807612625
4744879717,0,0.0018765404002432844,4.842329113130177
4769879717,0,0.002394746852572152,4.669236057852876
4794879717,0,0.002819365483711073,4.605872978842115
4819879718,0,0.003141888439275153,4.519930595536812
4844879718,0,0.002356748233489647,4.413280108100244
4869879718,0,0.0018077020541020952,4.327914193169364
4894879719,0,0.0019160430838992685,4.1521295062172685
4919879719,0,0.0017386773007148082,4.113611447607854
4944879719,0,0.0013291135448714562,4.005965357080628
4969879720,0,0.0006272290762001748,3.900247028948873
4994879720,0,-7.354264081882507e-05,3.7904787891952956
5019879721,0,0.0016694490646084975,3.6604699383882204
5044879721,0,0.001339338907241396,3.5280540168954326
5069879721,0,0.0010308633740703098,3.4514967553988476
5094879722,0,0.001553934913226734,3.394373216364505
5119879722,0,0.000867408409495442,3.2605616329029687
5144879722,0,0.0003585948902314192,3.1590954063385412
5169879723,0,8.266378549936648e-05,3.0924654103730074
5194879723,0,-0.00018076095827117739,3.0020304458898073
5219879724,0,-1.5370773431472642e-05,2.925454174184717
5244879724,0,1.2950321370769743e-05,2.807557281307189
5269879724,0,0.0009442864574721668,2.7167846176459918
5294879725,0,0.0006522417981231923,2.6320790262160947
5319879725,0,0.00048400854704147,2.594675959319757
5344879725,0,0.0004353776001509792,2.5320446889493566
5369879726,0,0.00030265421797293757,2.338870999113567
5394879726,0,0.00024740510236792,2.2626693714396047
5419879727,0,0.0001853400271536603,2.1659629636123556
5444879727,0,-7.867097452064295e-05,2.1241714234428066
5469879727,0,0.0009026137657986265,2.092852525049283
5494879728,0,0.0003645769975794887,2.0440267418049003
5519879728,0,0.0011823413173443443,2.039803077771398
5544879728,0,0.0017329684009335389,1.9829793716035018
5569879729,0,0.0025701617629749277,1.8760111110618778
5594879729,0,0.0025045364516557977,1.749592068979915
5619879730,0,0.002368429279926446,1.6155133490667524
5644879730,0,0.0026119169861009376,1.5321414929928925
5669879730,0,0.0037664267074203482,1.4215640182796279
5694879731,0,0.004827261807229109,1.3051350746530048
5719879731,0,0.004293846800348348,1.3222959901979199
5744879731,0,0.0048498839629426225,1.237931014402903
5769879732,0,0.005781733786187847,1.1768268764545882
5794879732,0,0.005567662850994955,1.122398968275883
5819879733,0,0.005319503580019388,1.031669884239099
5844879733,0,0.00612788919628017,1.0206811642958644
5869879733,0,0.005138032568552535,0.9971557587204226
5894879734,0,0.003272262520969926,0.9888694850070021
5919879734,0,0.003822809919018803,0.9264041481759291
5944879734,0,0.0038733077842824305,0.8616531627620974
5969879735,0,0.00200697140018114,0.8553105774957594
5994879735,0,0.00014335286218708395,0.8167377885534356
6019879736,0,6.57547984353537e-05,0.8290867061104217
6044879736,0,-0.002052299669790294,0.9097235419737671
6069879736,0,-0.0008018385972368992,0.8294960815758984
6094879737,0,-0.0024482286605030084,0.7246922609842423
6119879737,0,-0.002643028501543926,0.7204698250525878
6144879737,0,-0.0024979197096709287,0.7161927683103815
6169879738,0,-0.0026050683022755036,0.7682440339013719
6194879738,0,-0.0037135880831834934,0.7556682257365804
6219879738,0,-0.0029124325067503847,0.7392189262562425
6244879739,0,-0.0029829214819409944,0.7758742284309176
6269879739,0,-0.002425021669841813,0.8032069048863559
6294879740,0,-0.0024450910423530333,0.7802466446426365
6319879740,0,-0.002102447487858959,0.8031699962150343
6344879740,0,-0.0012126773217253203,0.7489238198463679
6369879741,0,-0.0006850082114838311,0.6891876485490004
6394879741,0,-0.0006234383249843975,0.5814424655158003
6419879741,0,0.0013288631046018892,0.4818694112262025
6444879742,0,0.0022826292973463923,0.5069743230963472
6469879742,0,0.0031651025447167335,0.4639090075493439
6494879743,0,0.0046939905869613895,0.4238713849002268
6519879743,0,0.0019223382415842968,0.3218553835298128
6544879743,0,0.0027036677709953655,0.2574323021353949
6569879744,0,0.0037515482786783364,0.1921404141782189
6594879744,0,0.003534077901417285,0.1878785377345406
6619879744,0,0.0037375136628900376,0.17845131723141366
6644879745,0,0.0029590542358864515,0.16975358431839332
6669879745,0,0.0020252136970893824,0.16203493374454592
6694879746,0,-7.63487102028386e-05,0.15539217809539924
6719879746,0,-0.00012809308498999353,0.14836071633762335
6744879746,0,0.00034613975568868554,0.14192104003218303
6769879747,0,0.001188336231297108,0.1359329053630932
6794879747,0,0.0015313554461955335,0.1303092143541443
6819879747,0,0.0008369642642261871,0.1254451759398653
6844879748,0,-0.000606500878798843,0.12050450599789227
6869879748,0,-0.0009636386638941158,0.11554572805027999
6894879749,0,-0.00138420329316942,0.11808708267971764
6919879749,0,-0.0008215792668943134,0.11323406053954636
6944879749,0,-0.001328376457397105,0.1511713438791396
6969879750,0,-0.0005640797122287553,0.09266716045009402
6994879750,0,-0.0009924492555868762,0.20772495341764236
7019879750,0,-0.0010718160537424243,0.125612233605289
7044879751,0,-0.0023238694141460778,0.08071051243296298
7069879751,0,-0.0032072931961759123,0.2088294508951596
7094879752,0,-0.0004882247696714556,0.09512242066462477
7119879752,0,-0.0010475703051449562,0.07519658752396145
7144879752,0,-0.0019081855242151793,0.1867455528032183
7169879753,0,-0.0017599633044455172,0.14874397661962202
7194879753,0,-0.0036948349450435774,0.2200704259468627
7219879753,0,-0.005393090334363394,0.19142202722233057
7244879754,0,-0.0032770678474158244,0.31923864997302226
7269879754,0,-0.0013295105533905427,0.37876327786421476
7294879755,0,0.0015208369548737138,0.4100985460531433
7319879755,0,0.0036157982689243333,0.38065459644291416
7344879755,0,0.005724422807227132,0.47770357995989426
7369879756,0,0.0028104677393610547,0.4853255578127852
7394879756,0,0.002158575986546036,0.534883601990384
7419879756,0,0.0019344988242190738,0.6135371339908433
7444879757,0,0.0007360226060298613,0.6870106755955954
7469879757,0,0.0005153918433216015,0.8082076719147115
7494879757,0,-0.0005046826796590321,0.8715374962579117
7519879758,0,-0.0008806860164243112,0.8754422207407081
7544879758,0,-0.0008925933128773666,0.953172309298567
7569879759,0,-0.0010817184050828656,0.9016605695609805
7594879759,0,-0.0019086038733018426,0.9457185907920893
7619879759,0,-0.0017290979641774447,0.9525055776447768
7644879760,0,-0.002794903449563468,1.049605770709242
7669879760,0,-0.0026588944618034347,1.0391909474905132
7694879760,0,-0.00243417412332963,1.0671194282029666
7719879761,0,-0.0020426932933138866,1.0408697004287084
7744879761,0,-0.002847707926628052,1.0585089069005484
7769879762,0,-0.0039272179019924905,1.0104830181927238
7794879762,0,-0.005227072625893695,1.013992113550093
7819879762,0,-0.005512642835091927,0.9860492969394367
7844879763,0,-0.007231324758898311,1.0071710850243245
7869879763,0,-0.007795552456672295,1.0323466794913778
7894879763,0,-0.004377637572721136,1.0033473611545791
7919879764,0,-0.0046386048713465515,0.9841720344939117
7944879764,0,-0.006538888718578882,1.0462539160586046
7969879765,0,-0.008423185654285152,1.0607098047967847
7994879765,0,-0.008795570413746403,1.102892831081469
8019879765,0,-0.00852683662085225,1.0940068680465271
8044879766,0,-0.008243878959011547,1.1246835654993794
8069879766,0,-0.007416190943565094,1.1140402081104945
8094879766,0,-0.0059337197285549825,1.1234020934149747
8119879767,0,-0.007209944843840096,1.141967180817519
8144879767,0,-0.008035968000676361,1.1843041261573573
8169879768,0,-0.00744243025362656,1.1947692190231705
8194879768,0,-0.006954998072376831,1.2254624299263335
8219879768,0,-0.003530678463122706,1.25328249103393
8244879769,0,-0.0005235510772411923,1.2771786330977055
8269879769,0,0.0009412925578859779,1.2803127834405301
8294879769,0,0.0014758857723985675,1.3273379666199427
8319879770,0,0.0016041083445047857,1.3068886872646908
8344879770,0,0.0007862486866827658,1.3103098244302622
8369879771,0,0.0005513969009401083,1.2900100480051941
8394879771,0,0.0006112720467517326,1.2504663211387341
8419879771,0,8.007969726337879e-05,1.225980597378931
8444879772,0,0.00019973322787338537,1.1671655723125582
8469879772,0,0.0005822223984380223,1.1240638515381896
8494879772,0,0.00033689196414370327,1.0897174137966483
8519879773,0,-0.0007990510262818881,1.0457967004267477
8544879773,0,-0.0017140302822771813,1.023380582946651
8569879774,0,-0.0013608981185389054,0.999004943577652
8594879774,0,-0.0011787654324962073,0.9451808289650993
8619879774,0,-0.002227448487406654,0.9250418803862196
8644879775,0,-0.003021150619907986,0.8910348515762226
8669879775,0,-0.0019489916356377737,0.86222088944361
8694879775,0,-0.003874044879303941,0.8519156190050508
8719879776,0,-0.00491239442718259,0.8271651579358015
8744879776,0,-0.004500613705771137,0.7811150732167775
8769879776,0,-0.003927018688141697,0.7821600923739402
8794879777,0,-0.0036603254142620876,0.7349010537001787
8819879777,0,-0.005005690542376731,0.7341860458733022
8844879778,0,-0.005668476446917923,0.6860564020987461
8869879778,0,-0.0056238084327021156,0.615950795994961
8894879778,0,-0.004689569466203463,0.6154669728180829
8919879779,0,-0.004011626233529153,0.5958415072483204
8944879779,0,-0.0031014437624697173,0.5438842357557612
8969879779,0,-0.002800551162233422,0.5172482406581087
8994879780,0,-0.0024884072482956087,0.47854865959392096
9019879780,0,-0.0018668016926252872,0.4373128661057398
9044879781,0,-5.451346618106409e-06,0.42780012146060425
9069879781,0,0.0011531123765649211,0.42127172487327413
9094879781,0,0.001982566280503038,0.386784810207925
9119879782,0,0.0024992786289509653,0.3425426613937567
9144879782,0,0.0023111296846143477,0.3598148402526024
9169879782,0,0.0017822667142241826,0.3252638926769316
9194879783,0,0.003063463638042635,0.3142266663768388
9219879783,0,0.0037700139796906815,0.2803536076289402
9244879784,0,0.0030008236885732337,0.2707504331756615
9269879784,0,0.0026615155431238477,0.21634475299948489
9294879784,0,0.003204427358863082,0.19373008770831407
9319879785,0,0.002563155127251356,0.18542737173036816
9344879785,0,0.0016556335840560692,0.19221844338188326
9369879785,0,0.0011070669408664957,0.23185681880176515
9394879786,0,0.0005104243036564944,0.24552759490817172
9419879786,0,0.00019713064120839476,0.2282265954180111
9444879787,0,-0.0003944533871475658,0.23413883715639736
9469879787,0,-0.0009310074351343799,0.27907569912603974
9494879787,0,-0.001199633083366673,0.27625871278227365
9519879788,0,-0.0012179209148693822,0.3327019809216589
9544879788,0,-0.0003106597726362032,0.32354268594023394
9569879788,0,-0.0010339341170582407,0.3505467175731772
9594879789,0,-0.0020244936850879565,0.40100185690198276
9619879789,0,-0.0025304413708127286,0.4125575672981347
9644879790,0,-0.0020188573560666187,0.3890167308251254
9669879790,0,-0.000712673323534537,0.37849777930455575
9694879790,0,-0.0002425514029625594,0.40859945381184914
9719879791,0,0.0005668829319270352,0.3779375339260065
9744879791,0,0.00038004310718133623,0.38001770104817467
9769879791,0,0.00026332940382658933,0.38569315479564864
9794879792,0,4.684371217088094e-05,0.39481572585454927
9819879792,0,0.00022451827682406887,0.3781901952822529
9844879793,0,0.0007102301041766006,0.3633557140973853
9869879793,0,0.0009802915150906736,0.36917690393472835
9894879793,0,-5.911102028501894e-05,0.38137099262260504
9919879794,0,6.0367486727506125e-05,0.39024909376121436
9944879794,0,0.00013063163485793532,0.4122143081554693
9969879794,0,0.0008580510503325245,0.3988104542271454
9994879795,0,0.0006177038082201613,0.4092314278251852
10019879795,0,0.0004914363777638589,0.4008026685723033
10044879795,0,0.0003003774882496001,0.4010914335965562
10069879796,0,0.0007332848385375477,0.4053715482087304
10094879796,0,0.0006171445864818665,0.4509240951619939
10119879797,0,0.0021273605990830002,0.44977608525053536
10144879797,0,0.0019005399774394166,0.475617207963987
10169879797,0,0.0015546307387484292,0.47518875457700016
10194879798,0,0.0015909630762646657,0.4705914076674296
10219879798,0,0.0011651847359229186,0.4685411548044556
10244879798,0,0.00097905781217184,0.4570935244332069
10269879799,0,0.0004864603003622892,0.45635375906207837
10294879799,0,0.0014889698535273733,0.44642063927228126
10319879800,0,0.0007181460088334302,0.4296467745939917
10344879800,0,0.0006298743515474778,0.48883584199494307
10369879800,0,0.0009213071397833051,0.4851065070909692
10394879801,0,0.0020985201253126214,0.48482041984747243
10419879801,0,0.0021631536362460213,0.4806271788732711
