ts,agent_id,steer_err,speed_err,desired_speed,speed
2198350902,0,0.0018886712599548894,9.26581621170044,9.26581621170044,0.0
2223350903,0,0.001706456991097105,9.39485478401184,9.39485478401184,0.0
2248350903,0,0.001683841475845285,9.705320119857788,9.705320119857788,0.0
2273350903,0,0.0017138943081933414,9.717785596847534,9.717785596847534,0.0
2298350904,0,0.0021639278835064034,9.719568729400635,9.719568729400635,0.0
2323350904,0,0.0023780922594816923,9.746957302093506,9.746957302093506,0.0
2348350904,0,0.0018202175862732065,9.749418497085571,9.749418497085571,0.0
2373350905,0,0.0022745010570698323,9.725157737731934,9.725157737731934,0.0
2398350905,0,0.0020489530324778555,9.722327441983905,9.722327470779419,2.879551268187817e-08
2423350905,0,0.0018595291194961688,9.726150481985222,9.726150512695312,3.071008994246878e-08
2448350906,0,0.00154723769244503,9.722726574657822,9.722726583480835,8.823014186355605e-09
2473350906,0,0.0016170574039607159,9.719329825215727,9.719329833984375,8.768648771131679e-09
2498350907,0,0.0014563202854930824,9.729153756650925,9.728867769241333,-0.00028598740959231316
2523350907,0,0.0013924959622488523,9.730156077683498,9.730002164840698,-0.0001539128427996306
2548350907,0,0.0013327697525066296,9.748199813010002,9.748135328292847,-6.448471715513229e-05
2573350908,0,0.0012895118877632155,9.75187640081379,9.751868963241577,-7.4375722123977185e-06
2598350908,0,0.001239955070785234,9.759361982271642,9.759387731552124,2.5749280482768874e-05
2623350908,0,0.00121202718617896,9.763545631337673,9.763588428497314,4.279715964214486e-05
2648350909,0,0.0012882976319107688,9.769596298013717,9.769645929336548,4.9631322830377204e-05
2673350909,0,0.0011608007674038642,9.771880867347113,9.771931171417236,5.030407012308922e-05
2698350910,0,0.0010701110334242505,9.773713255983605,9.773760795593262,4.753960965702672e-05
2723350910,0,0.00110805652881321,9.770160583021378,9.770203828811646,4.3245790268216857e-05
2748350910,0,0.001089387345081842,9.766550577331545,9.766588926315308,3.834898376196802e-05
2773350911,0,0.0011394753989952687,9.769404402910716,9.769437789916992,3.338700627593498e-05
2798350911,0,0.0011390200530506012,9.774176931219452,9.774205684661865,2.8753442412500193e-05
2823350911,0,0.0011056280171083167,9.769629221169565,9.769653797149658,2.4575980093232695e-05
2848350912,0,0.0011086636567394334,9.769954750286304,9.769975662231445,2.0911945141609413e-05
2873350912,0,0.0010093982408019148,9.768488054030296,9.768505811691284,1.775766098847935e-05
2898350913,0,0.0011663408097306522,9.77227170619909,9.772286653518677,1.494731958671834e-05
2923350913,0,0.0010918158567867354,9.767879476811679,9.767892122268677,1.2645456997229211e-05
2948350913,0,0.0011596624025421952,9.764676380489025,9.764687061309814,1.068082078903428e-05
2973350914,0,0.0011711978331404391,9.768558337817785,9.768567323684692,8.985866907723161e-06
2998350914,0,0.001192978547493702,9.768565450186866,9.76857304573059,7.595543724912085e-06
3023350914,0,0.0011614078953300876,9.771301790074206,9.771308183670044,6.3935958373013185e-06
3048350915,0,0.0011299890251480287,9.770484500828752,9.770489931106567,5.4302778150097485e-06
3073350915,0,0.001234415028458446,9.765567977566837,9.765572547912598,4.570345759638906e-06
3098350916,0,0.00115548839804941,9.768182973897156,9.768186807632446,3.833735290076124e-06
3123350916,0,0.0011710460511588834,9.770066775541606,9.77007007598877,3.300447164073734e-06
3148350916,0,0.0011871349412038022,9.771134509324574,9.771137237548828,2.7282242542876817e-06
3173350917,0,0.001158068691735859,9.775253357689996,9.775255680084229,2.3223942320767452e-06
3198350917,0,0.0011575374548004136,9.773660830881564,9.773662805557251,1.974675687615782e-06
3223350917,0,0.001051745413655994,9.777416242043778,9.7774178981781,1.6561343231431217e-06
3248350918,0,0.0011426628206079414,9.776625437796053,9.776626825332642,1.387536588208282e-06
3273350918,0,0.001092271202731403,9.76906686118294,9.769068002700806,1.1415178660084424e-06
3298350919,0,0.00110623514503454,9.774103121984611,9.774104118347168,9.963625568493545e-07
3323350919,0,0.0011299131341572508,9.776184677040819,9.776185512542725,8.355019051621807e-07
3348350919,0,0.0011413726737647169,9.775938728289512,9.775939464569092,7.362795794829637e-07
3373350920,0,0.0011211097792270123,9.778219806631181,9.778220415115356,6.084841752062315e-07
3398350920,0,0.0011107886044812152,9.781470372848664,9.781470537185669,1.6433700366721445e-07
3423350920,0,0.0011174670116696722,9.77942320778401,9.779423475265503,2.6748149313237486e-07
3448350921,0,0.001051745413655994,9.77919504113066,9.779195308685303,2.675546439648475e-07
3473350921,0,0.001095003278399408,9.776017063495653,9.776017427444458,3.6394880501997826e-07
3498350922,0,0.0010880971982386173,9.780605471453857,9.780605792999268,3.2154541151321207e-07
3523350922,0,0.0011183018125682292,9.778611376314291,9.778611660003662,2.8368937011725457e-07
3548350922,0,0.001162925715145646,9.782769884331504,9.782770156860352,2.725288482696077e-07
3573350923,0,0.001088248980220173,9.781339401535723,9.781339645385742,2.4385001956796663e-07
3598350923,0,0.0011662649187398743,9.78429919400584,9.784299373626709,1.7962086890425724e-07
3623350923,0,0.0010789902793452671,9.778773137767118,9.778773307800293,1.7003317452077462e-07
3648350924,0,0.0011146590450108892,9.781318039360006,9.781318187713623,1.4835361688887012e-07
3673350924,0,0.001058196147872117,9.776522971673414,9.776523113250732,1.4157731870574323e-07
3698350924,0,0.001071628853239809,9.784030359762557,9.784030437469482,7.770692517005951e-08
