ts,agent_id,steer_err,speed_err,desired_speed,speed
2057243626,0,0.001867573564518628,9.26953911781311,9.26953911781311,0.0
2082243626,0,0.002558181580597695,9.290735006332397,9.290735006332397,0.0
2107243627,0,0.002967385802872237,9.174460172653198,9.174460172653198,0.0
2132243627,0,0.0019556071138210145,9.339830875396729,9.339830875396729,0.0
2157243628,0,0.0023844671027070372,9.423932075500488,9.423932075500488,0.0
2182243628,0,0.0035093233680173596,9.62771487236023,9.62771487236023,0.0
2207243628,0,0.002892936740919098,9.665596961975098,9.665596961975098,0.0
2232243629,0,0.003121748078114525,9.62890076637268,9.62890076637268,0.0
2257243629,0,0.0027025262450572976,9.684610576521967,9.684610605239868,2.8717901798779933e-08
2282243629,0,0.0024166448827968754,9.728025167221293,9.728025197982788,3.0761495292049644e-08
2307243630,0,0.002284215103889406,9.705956688635773,9.70595669746399,8.828216240744185e-09
2332243630,0,0.002082496850401696,9.713137856278987,9.713137865066528,8.787540603970167e-09
2357243631,0,0.0019704817480134867,9.721653521661402,9.721367597579956,-0.0002859240814452562
2382243631,0,0.0018797161230430953,9.72872316745297,9.728569507598877,-0.00015365985409309903
2407243631,0,0.0018265165385077736,9.741549925306966,9.741485595703125,-6.432960384180456e-05
2432243632,0,0.0017928209386023776,9.743153823315485,9.743146419525146,-7.403790338260211e-06
2457243632,0,0.0018344092015486772,9.747510204212299,9.747535943984985,2.573977268617881e-05
2482243632,0,0.0018369136042443485,9.748060355274097,9.748103141784668,4.278651057016823e-05
2507243633,0,0.0018488284897964819,9.749630700800557,9.749680280685425,4.957988486804328e-05
2532243633,0,0.0016560653732205666,9.758743822141755,9.758794069290161,5.0247148406871714e-05
2557243634,0,0.0014283165098960301,9.765900567797356,9.765948057174683,4.748937732671554e-05
2582243634,0,0.0014064599045519896,9.766916940422862,9.766960144042969,4.32036201071067e-05
2607243634,0,0.00148121253046824,9.766325297803151,9.766363620758057,3.8322954904585e-05
2632243635,0,0.0014859936628872491,9.764605776086304,9.764639139175415,3.336308911097713e-05
2657243635,0,0.0014191337000119021,9.773718477826742,9.773747205734253,2.872790751089381e-05
2682243635,0,0.0014327181873611495,9.770951749298572,9.770976305007935,2.4555709361987957e-05
2707243636,0,0.001426646908098916,9.770037737120699,9.770058631896973,2.0894776274501938e-05
2732243636,0,0.0013987949144834196,9.774215839210216,9.77423357963562,1.774042540338712e-05
2757243636,0,0.0014900917763892567,9.772611467179317,9.772626399993896,1.493281457998223e-05
2782243637,0,0.0014985156763656058,9.763721711615137,9.763734340667725,1.2629052587202725e-05
2807243637,0,0.0015402557212934613,9.762731636982224,9.762742280960083,1.0643977858599994e-05
2832243638,0,0.001413517766694336,9.767161431354317,9.767170429229736,8.997875419798252e-06
2857243638,0,0.001531224693390889,9.769916555901215,9.76992416381836,7.607917144588975e-06
2882243638,0,0.0015020066619413901,9.770636586707406,9.77064299583435,6.4091269440695555e-06
2907243639,0,0.0014579139962994188,9.765203038582204,9.76520848274231,5.444160105101091e-06
2932243639,0,0.001519916935764979,9.764341322515095,9.76434588432312,4.561808023791862e-06
2957243639,0,0.0015099752159730717,9.759554137479524,9.759557962417603,3.824938077684724e-06
2982243640,0,0.0014919131601679268,9.760790629306058,9.760793924331665,3.2950256067905805e-06
3007243640,0,0.0014554854845945256,9.755542655902701,9.755545377731323,2.7218286222853453e-06
3032243641,0,0.001354095120915225,9.759705110838032,9.7597074508667,2.340028666199346e-06
3057243641,0,0.00141518736849145,9.768383678541161,9.768385648727417,1.970186255199832e-06
3082243641,0,0.0013377785578979724,9.76321415151369,9.763215780258179,1.6287444892649143e-06
3107243642,0,0.0013395240506858645,9.76350836779188,9.763509750366211,1.3825743308789262e-06
3132243642,0,0.0013850586451526162,9.754255302911307,9.7542564868927,1.18398139250045e-06
3157243642,0,0.0012983152426934543,9.757461986756688,9.757462978363037,9.91606349897304e-07
3182243643,0,0.001312582748959703,9.755150442152294,9.755151271820068,8.29667774384832e-07
3207243643,0,0.0012941412382006686,9.757112513063635,9.757113218307495,7.052438602729483e-07
3232243644,0,0.0012556645058762635,9.760099525362833,9.76010012626648,6.0090364683458e-07
3257243644,0,0.001269324884216289,9.772250011131359,9.772250175476074,1.6434471579880898e-07
3282243644,0,0.001315542497600042,9.765932768880555,9.7659330368042,2.6792364452733356e-07
3307243645,0,0.001268490083317732,9.754244774805688,9.754245042800903,2.679952151702188e-07
3332243645,0,0.0012952037120715595,9.755318276811058,9.755318641662598,3.6485153894750483e-07
3357243645,0,0.0012496691176048077,9.751152669803565,9.751152992248535,3.2244497026768385e-07
3382243646,0,0.0012982393517026764,9.754219725508102,9.754220008850098,2.8334199590320397e-07
3407243646,0,0.0013126586399504808,9.750587713985949,9.750587940216064,2.2623011481619706e-07
3432243647,0,0.0012190091573305282,9.754960098737131,9.754960298538208,1.9980107661172676e-07
3457243647,0,0.0013090917633839189,9.770220073934988,9.770220279693604,2.0575861570171604e-07
3482243647,0,0.0012340355735045564,9.75418264235622,9.754182815551758,1.7319553815707056e-07
3507243648,0,0.0012261429104636528,9.747150983928702,9.747151136398315,1.5246961298886672e-07
3532243648,0,0.0012299374600025488,9.74643144345502,9.746431589126587,1.4567156783236485e-07
3557243648,0,0.0012129378780682948,9.74815956560904,9.748159646987915,8.137887567003889e-08
3582243649,0,0.0012337320095414446,9.749177350147441,9.7491774559021,1.057546577172389e-07
3607243649,0,0.0012846548643534288,9.746340677097878,9.74634075164795,7.45500711747378e-08
3632243650,0,0.0012227278158786464,9.758756791789367,9.758756875991821,8.42024541654822e-08
3657243650,0,0.0012328213176521097,9.764247112846054,9.764247179031372,6.618531818627203e-08
3682243650,0,0.0012214376690354218,9.757612455325273,9.757612466812134,1.148686131683001e-08
3707243651,0,0.0012413211086192367,9.746721257232998,9.746721267700195,1.0467196311731808e-08
3732243651,0,0.0012856414472335416,9.744613376999009,9.744613409042358,3.204334846603817e-08
3757243651,0,0.001227812512260767,9.75033545023003,9.750335454940796,4.71076465368426e-09
3782243652,0,0.0012098263474464002,9.747473669035298,9.74747371673584,4.770054255845874e-08
3807243652,0,0.0012733471067275187,9.748778350396842,9.748778343200684,-7.1961583791331874e-09
3832243653,0,0.0012279642942423228,9.755370087004732,9.755370140075684,5.307095251341863e-08
3857243653,0,0.001247695951844582,9.762812356792818,9.762812376022339,1.9229521041570892e-08
3882243653,0,0.0012242456356942048,9.752061337674556,9.752061367034912,2.9360356098388502e-08
3907243654,0,0.001222120687952423,9.750954874230146,9.750954866409302,-7.82084446817604e-09
3932243654,0,0.00127220874186585,9.747206880487994,9.747206926345825,4.585783146809096e-08
3957243654,0,0.0012237143987587594,9.749904147952126,9.749904155731201,7.779074432186425e-09
3982243655,0,0.001236388194218672,9.752426873097798,9.752426862716675,-1.0381124172300724e-08
4007243655,0,0.001236539976200228,9.747013790089252,9.747013807296753,1.7207500640448884e-08
4032243655,0,0.0011969248790141538,9.755310751395475,9.755310773849487,2.245401259515666e-08
4057243656,0,0.0012640884058526126,9.759731076001827,9.75973105430603,-2.1695797173048758e-08
4082243656,0,0.0011935856754199253,9.751824611358309,9.751824617385864,6.027555187164421e-09
4107243657,0,0.0012247768726296503,9.742998336586925,9.742998361587524,2.5000598779189235e-08
4132243657,0,0.0012565751977655986,9.740286799646613,9.740286827087402,2.74407898531854e-08
4157243657,0,0.0011789387141997868,9.750213854959544,9.750213861465454,6.505910500969894e-09
4182243658,0,0.0011946481492908162,9.74322508968459,9.74322509765625,7.971661270950973e-09
4207243658,0,0.0011897911258810295,9.74479936744068,9.744799375534058,8.093378454955357e-09
4232243658,0,0.0011937374574014811,9.749638072366826,9.749638080596924,8.230096876396839e-09
4257243659,0,0.0012368435401633395,9.760600081191804,9.760600090026855,8.835052046843393e-09
4282243659,0,0.0011795458421260101,9.748647442884183,9.748647451400757,8.516574263150528e-09
4307243660,0,0.0012247009816388724,9.740222494319633,9.740222454071045,-4.024858804463141e-08
4332243660,0,0.001263860732880279,9.747542375575843,9.747542381286621,5.7107775963219655e-09
4357243660,0,0.0011867554862499126,9.74600529196357,9.746005296707153,4.743583035589118e-09
4382243661,0,0.0011851617754435764,9.744569774483724,9.744569778442383,3.958658695553126e-09
4407243661,0,0.001234490919449224,9.742447441270619,9.743798732757568,0.0013512914869497422
4432243661,0,0.0012115718402342921,9.429380298702497,9.74954867362976,0.3201683749272628
4457243662,0,0.0013121274030150356,9.120812156502005,9.75115156173706,0.6303394052350553
4482243662,0,0.0012591554914520478,8.813521002953921,9.744631290435791,0.9311102874818705
4507243663,0,0.0012437496203241301,8.525969207772578,9.748022317886353,1.2220531101137753
4532243663,0,0.0012605974202768281,8.259009039207111,9.761888980865479,1.5028799416583678
4557243663,0,0.0010266254957085024,8.000737413160438,9.774147033691406,1.7734096205309677
4582243664,0,0.0009461810454839079,7.729540000420501,9.763097047805786,2.0335570473852846
4607243664,0,0.001037629689371301,7.482727612140532,9.766055345535278,2.2833277333947466
4632243664,0,0.0010382368172975243,7.250266528807893,9.773070573806763,2.52280404499887
4657243665,0,0.0010483303190709874,7.014276220667142,9.766417264938354,2.7521410442712124
4682243665,0,0.0011663408097306522,6.794173990791508,9.765734910964966,2.9715609201734576
4707243666,0,0.0011510108295935126,6.586062228688419,9.767402172088623,3.1813399434002037
4732243666,0,0.0011849341024712425,6.3940607350573755,9.775864362716675,3.3818036276592993
4757243666,0,0.0013225244687516105,6.181023704718372,9.75433874130249,3.5733150365841184
4782243667,0,0.0015914062490777793,5.991693214515416,9.747958660125732,3.7562654456103166
4807243667,0,0.0017336259657956003,5.822219133187778,9.753286600112915,3.9310674669251373
