ts,agent_id,x,y,z,v
2057243626,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2082243626,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2107243627,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2132243627,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2157243628,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2182243628,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2207243628,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2232243629,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2257243629,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628655397028057e-08
2282243629,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504188106875183e-08
2307243630,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672393127624305e-08
2332243630,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346845973278267e-08
2357243631,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028592881646618103
2382243631,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158840040860191
2407243631,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832589475549988
2432243632,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334809720711608
2457243632,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462629834117387e-05
2482243632,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697360128372496
2507243633,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107646599812506
2532243633,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947468083916288
2557243634,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425202413137142
2582243634,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275958235561366
2607243634,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013911649659880583
2632243635,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012443391641359913
2657243635,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074593192091764
2682243635,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.788326851337955e-05
2707243636,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585371674919855e-05
2732243636,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51774714470337e-05
2757243636,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572783304398923e-05
2782243637,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7243236967214576e-05
2807243637,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049053941873315e-05
2832243638,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3376409186672555e-05
2857243638,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832692310457018e-05
2882243638,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338895394867783e-05
2907243639,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115290352357705e-05
2932243639,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5400052432780656e-05
2957243639,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208070451854096e-05
2982243640,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.856379456511632e-05
3007243640,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6263983806467715e-05
3032243641,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066669910515399e-05
3057243641,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577332166098041e-05
3082243641,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772682095412312e-05
3107243642,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353890936962425e-06
3132243642,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.335126421286966e-06
3157243642,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.129072709012355e-06
3182243643,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.77916186994161e-06
3207243643,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.476425991008211e-06
