ts,agent_id,steer_unclip,throttle_unclip
1636892106,0,0.003340610564240454,5.403202487826347
1661892106,0,0.005436591426556155,4.89088800162077
1686892107,0,0.00688373296631809,4.904604699611664
1711892107,0,0.0018295091411406903,5.120185637176037
1736892107,0,0.0028998903315043375,5.142707488238812
1761892108,0,0.003940802101511534,5.213657936453819
1786892108,0,0.0033900791580988893,5.280667971758712
1811892108,0,0.0036876315586559785,5.339460582982145
1836892109,0,0.0034550047544515987,5.400505642941955
1861892109,0,0.003258886734317015,5.463873104053841
1886892110,0,0.0030664826295436244,5.521927696160899
1911892110,0,0.0031210197453438145,5.584926650416173
1936892110,0,0.003520280777422779,5.637447536305333
1961892111,0,0.0031486012824094795,5.704449746674492
1986892111,0,0.0030569268153769298,5.773806023098946
2011892111,0,0.0032648585962869897,5.833382559689094
2036892112,0,0.0031249487641533784,5.903019592054193
2061892112,0,0.0033082406376326173,5.965783675290184
2086892113,0,0.00350680509868722,6.024059760019453
2111892113,0,0.003413290749446998,6.086512431484869
2136892113,0,0.0029823550945156066,6.149107300963492
2161892114,0,0.003144409348544337,6.209620454131083
2186892114,0,0.0032755541506666055,6.265150403881384
2211892114,0,0.003287376970944827,6.331320721535196
2236892115,0,0.0032675632087611974,6.3960743030523535
2261892115,0,0.003336085136886988,6.456759758074575
2286892116,0,0.0036545692213380125,6.514721582484994
2311892116,0,0.0034042052696327562,6.571703034430907
2336892116,0,0.003302779284603936,6.636987647880943
2361892117,0,0.003418684227140614,6.692503428289594
2386892117,0,0.0034641869948073846,6.755122337668505
2411892117,0,0.00329416456617048,6.818408717784504
2436892118,0,0.0034828494431818745,6.8788383177661
2461892118,0,0.0034520945717215305,6.943573781551048
2486892119,0,0.0033475025094211936,7.0039984714217285
2511892119,0,0.0035980987823905227,7.058500979950069
2536892119,0,0.0033909585444828307,7.121215890313187
2561892120,0,0.00363410279647646,7.180324042587411
2586892120,0,0.0037003807228686864,7.242847119081342
2611892120,0,0.003468742873137882,7.305539077879964
2636892121,0,0.0035626209773675526,7.307700620733748
2661892121,0,0.0032256777849182846,7.3143335318836336
2686892122,0,0.0032899327895351787,7.3141717970133815
2711892122,0,0.0033720814668214303,7.305238639272454
2736892122,0,0.003239796355115132,7.31057336888626
2761892123,0,0.0034674294846787318,7.307856894848048
2786892123,0,0.0033498847749749653,7.305117849152001
2811892123,0,0.0032723365146859335,7.311813223622843
2836892124,0,0.0031696645418998713,7.3158581456329
2861892124,0,0.003038172016728509,7.315542649741926
2886892125,0,0.003043217818977856,7.315152909833143
2911892125,0,0.0031081103079172853,7.309731157129494
2936892125,0,0.0029373256965893476,7.315728070658221
2961892126,0,0.0032146000718581698,7.309606886043175
2986892126,0,0.003279385839091818,7.307348393772887
3011892126,0,0.0030129301988770806,7.314165633027013
3036892127,0,0.0030938764782781946,7.3174711668983266
3061892127,0,0.0029394601307049773,7.3167813107498025
3086892127,0,0.003013590450496849,7.315824101580471
3111892128,0,0.0030501163100395685,7.308285198039315
3136892128,0,0.0028593562413014983,7.31368859038442
3161892129,0,0.0031472842887194626,7.311761259992128
3186892129,0,0.0031210150965803782,7.310413307355934
3211892129,0,0.0030981666908506083,7.315607734975102
3236892130,0,0.003028342236147999,7.3155062084955755
3261892130,0,0.0027959834694523964,7.317158435425051
3286892130,0,0.002837717348237251,7.317349311575181
3311892131,0,0.002920578926518123,7.308938282558786
3336892131,0,0.0027986116693267745,7.315278977646118
3361892132,0,0.0029382420803029915,7.310940573382545
3386892132,0,0.003082906909879938,7.310329063933785
3411892132,0,0.0029523634964119926,7.317533449636004
3436892133,0,0.0029370738333637037,7.316705782411532
3461892133,0,0.0027130735106649043,7.319465127749695
3486892133,0,0.002853448127669437,7.317622419730723
3511892134,0,0.002875595016053203,7.308412345648321
3536892134,0,0.002668367076635017,7.31493501352531
3561892135,0,0.0029990578000815694,7.313797691690402
3586892135,0,0.002979443773515016,7.308064571409573
3611892135,0,0.0029526523564956412,7.316959921247915
3636892136,0,0.0029187433131786815,7.316471203006879
3661892136,0,0.002735857883371205,7.319440169977347
3686892136,0,0.0027445336465731986,7.318329827841721
3711892137,0,0.002813172778863595,7.30943702929335
3736892137,0,0.002736330304788797,7.315420188104876
3761892138,0,0.002856422105870547,7.310304167771335
3786892138,0,0.0029999656460587497,7.308022508750878
3811892138,0,0.002798317117418817,7.3169394731282
3836892139,0,0.0028535562723312957,7.318891790593428
3861892139,0,0.0027336949901340343,7.319089367253202
3886892139,0,0.0027150841476018266,7.318019465680653
3911892140,0,0.0028830598436335965,7.309901868160726
3936892140,0,0.002684901826250756,7.314385629153681
