ts,agent_id,steer_err,speed_err,desired_speed,speed
1636892106,0,0.0018367618222627927,9.542079448699951,9.542079448699951,0.0
1661892106,0,0.0032732264957072523,9.543090105056763,9.543090105056763,0.0
1686892107,0,0.004272103716326228,9.462088823318481,9.462088823318481,0.0
1711892107,0,0.0016138699823480432,9.729784727096558,9.729784727096558,0.0
1736892107,0,0.0017472863441356256,9.690530776977539,9.690530776977539,0.0
1761892108,0,0.002323602528103146,9.704710721969604,9.704710721969604,0.0
1786892108,0,0.002091907333258158,9.717437238511955,9.717437267303467,2.879151072475178e-08
1811892108,0,0.002195726208642352,9.715357272905377,9.715357303619385,3.0714008149656027e-08
1836892109,0,0.0020623098468547695,9.715709200618853,9.715709209442139,8.82328577389143e-09
1861892109,0,0.0019112108842159318,9.72041629866888,9.72041630744934,8.780460410931512e-09
1886892110,0,0.0017607949404940954,9.716150366877939,9.715864419937134,-0.00028594694080468993
1911892110,0,0.001747817581071071,9.719712501191104,9.719558715820312,-0.00015378537079224275
1936892110,0,0.0019471832138446656,9.705560467311203,9.705496072769165,-6.439454203760657e-05
1961892111,0,0.0017556343531211968,9.715261721908412,9.715254306793213,-7.415115199809672e-06
1986892111,0,0.001655534136285121,9.731540690452976,9.731566429138184,2.573868520846295e-05
2011892111,0,0.0017362821504728276,9.731065892020286,9.731108665466309,4.2773446022275136e-05
2036892112,0,0.0016547752263773418,9.746587980557171,9.74663758277893,4.9602221758612426e-05
2061892112,0,0.0017250502838376952,9.751496119488248,9.751546382904053,5.026341580431822e-05
2086892113,0,0.001828034358323332,9.74729960261113,9.747347116470337,4.751385920610122e-05
2111892113,0,0.0017747588827972326,9.749560543779289,9.749603748321533,4.320454224411653e-05
2136892113,0,0.0015107341258808508,9.752731886031107,9.752770185470581,3.8299439474734646e-05
2161892114,0,0.0015407110672381289,9.752288370649216,9.752321720123291,3.334947407402347e-05
2186892114,0,0.0016018792058051321,9.742666360072315,9.742695093154907,2.8733082592535646e-05
2211892114,0,0.0016019550967959098,9.750968933615356,9.750993490219116,2.455660376058695e-05
2236892115,0,0.0015745584491250809,9.75857719868316,9.75859808921814,2.0890534979718184e-05
2261892115,0,0.001591482140068557,9.758843588854496,9.758861303329468,1.7714474970833186e-05
2286892116,0,0.0017529781684439696,9.753519148042768,9.753534078598022,1.4930555254088613e-05
2311892116,0,0.0016238875931307286,9.745929727860767,9.74594235420227,1.2626341503159228e-05
2336892116,0,0.00153008632852922,9.752847498174209,9.75285816192627,1.066375206023628e-05
2361892117,0,0.0015625676725821698,9.7439742968742,9.743983268737793,8.971863593963743e-06
2386892117,0,0.0015768351788484187,9.746069975365053,9.746077537536621,7.562171567176265e-06
2411892117,0,0.0014694494268976625,9.750483544423627,9.750489950180054,6.405756427042168e-06
2436892118,0,0.0015403316122842394,9.750048916560427,9.750054359436035,5.442875608517327e-06
2461892118,0,0.0015192339168479778,9.756709544171295,9.756714105606079,4.561434782949226e-06
2486892119,0,0.001442584016162279,9.756435624305976,9.756439447402954,3.823096978671165e-06
2511892119,0,0.0015528536257625961,9.744971342954114,9.744974613189697,3.270235582889151e-06
2536892119,0,0.0014411420873374986,9.746951003154631,9.74695372581482,2.7226601887897928e-06
2561892120,0,0.001541545868136686,9.743963785700396,9.743966102600098,2.3168997014397646e-06
2586892120,0,0.0015786565626270887,9.746514019318143,9.746515989303589,1.969985446743531e-06
2611892120,0,0.0014411420873374986,9.749921101340126,9.749922752380371,1.6510402455373244e-06
2636892121,0,0.0014741546683258934,9.75180535290057,9.751806735992432,1.3830918618865023e-06
2661892121,0,0.001312886312922815,9.761415058762802,9.76141619682312,1.1380603179919087e-06
2686892122,0,0.0013521219551549991,9.758843859663385,9.75884485244751,9.927841246660642e-07
2711892122,0,0.0014064599045519896,9.74247467773767,9.742475509643555,8.319058847078344e-07
2736892122,0,0.0013462024578743215,9.749588018697517,9.74958872795105,7.092535319631099e-07
2761892123,0,0.0014714984836486664,9.745049110644235,9.745049715042114,6.043978788843208e-07
2786892123,0,0.0014339324432135962,9.739426233151837,9.739426374435425,1.4128358761840234e-07
2811892123,0,0.0013929513081935197,9.750388830626022,9.750389099121094,2.684950718915978e-07
2836892124,0,0.0013366401930363036,9.758311003113375,9.75831127166748,2.68554105815494e-07
2861892124,0,0.0012609768752307178,9.75817500762638,9.758175373077393,3.6545101417720507e-07
2886892125,0,0.0012564234157840426,9.757008466977053,9.757008790969849,3.2399279606657124e-07
2911892125,0,0.0012964179679240061,9.746898365557591,9.746898651123047,2.855654559042322e-07
2936892125,0,0.0012158217357178557,9.755961404108618,9.755961656570435,2.5246181723928495e-07
2961892126,0,0.0013605458551313482,9.745662463153678,9.745662689208984,2.2605530591218446e-07
2986892126,0,0.001423080031532354,9.740426807865441,9.740427017211914,2.0934647239700433e-07
3011892126,0,0.0012901190156894388,9.7518079896982,9.751808166503906,1.7680570685780384e-07
3036892127,0,0.0013164531894893769,9.758793914155858,9.758794069290161,1.5513430358478798e-07
3061892127,0,0.00124010685276679,9.758235305947931,9.758235454559326,1.486113954760783e-07
3086892127,0,0.0012743336896076317,9.756364976927777,9.756365060806274,8.38784978582595e-08
3111892128,0,0.0013052213228542447,9.742777955312691,9.742778062820435,1.0750774247786138e-07
3136892128,0,0.0012075496177230626,9.750990552425609,9.750990629196167,7.677055776293103e-08
3161892129,0,0.00135318442902589,9.748471412113696,9.74847149848938,8.63756839255627e-08
3186892129,0,0.001365326987550357,9.74575991961009,9.745759963989258,4.437916735051691e-08
3211892129,0,0.0013572066515371195,9.75470348589086,9.754703521728516,3.58376564605024e-08
3236892130,0,0.0013197165020928275,9.755514608543878,9.75551462173462,1.3190741103713368e-08
3261892130,0,0.0011885768700285826,9.758555139079148,9.758555173873901,3.479475446277538e-08
3286892130,0,0.0011957106231617071,9.759158817733928,9.759158849716187,3.198225825550634e-08
3311892131,0,0.001246861150946025,9.744222852861848,9.74422287940979,2.6547942165260812e-08
3336892131,0,0.001191157163715032,9.753933124346544,9.753933191299438,6.695289491193825e-08
3361892132,0,0.0012625705860370541,9.747190465368721,9.747190475463867,1.0095145756047702e-08
3386892132,0,0.0013571307605463416,9.745383715611629,9.745383739471436,2.3859807218630567e-08
3411892132,0,0.0013021097922323501,9.757971538387556,9.75797152519226,-1.3195295959058434e-08
3436892133,0,0.0012870833760583221,9.757756237293806,9.757756233215332,-4.0784752226007576e-09
3461892133,0,0.001163836407034981,9.762594887078393,9.762594938278198,5.11998048670014e-08
3486892133,0,0.0012235626167772034,9.759785378161439,9.759785413742065,3.5580626577914e-08
3511892134,0,0.0012489860986878065,9.743059140037882,9.743059158325195,1.8287312341030334e-08
3536892134,0,0.0011412208917831609,9.752848840230474,9.752848863601685,2.3371209860567076e-08
