ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636892106,0,128.5790557861328,114.6117172241211,128.26513671875,95.48384857177734,128.23085021972656,88.41212463378906,128.15487670898438,84.53754425048828,0.016059869900345802,3.5050289630889893,0.013342931866645813,6.685720920562744,0.016623256728053093,9.738845825195312,0.014599040150642395,12.872137069702148
1661892106,0,128.94163513183594,115.4682388305664,128.5224151611328,95.74052429199219,128.5558624267578,88.53668975830078,128.53598022460938,84.6291732788086,0.025601256638765335,3.428082227706909,0.026006152853369713,6.60911226272583,0.03972550481557846,9.662473678588867,0.050156183540821075,12.775842666625977
1686892107,0,129.29269409179688,116.35879516601562,128.6464385986328,96.09757995605469,128.68333435058594,88.83155822753906,128.66175842285156,84.9285659790039,0.03444027900695801,3.351228713989258,0.03170330077409744,6.5052571296691895,0.0479799322783947,9.486191749572754,0.06049225106835365,12.470723152160645
1711892107,0,128.55223083496094,114.60525512695312,128.21031188964844,95.27637481689453,128.2438201904297,88.11155700683594,128.239013671875,84.23230743408203,0.01531821396201849,3.5056211948394775,0.010678227059543133,6.748879432678223,0.017884746193885803,9.927989959716797,0.023092186078429222,13.20332145690918
1736892107,0,128.5496063232422,114.37847137451172,128.2537384033203,95.25094604492188,128.26258850097656,88.12401580810547,128.23634338378906,84.26289367675781,0.015326996333897114,3.526521682739258,0.012897223234176636,6.756697654724121,0.019246559590101242,9.92000961303711,0.022777240723371506,13.169390678405762
1761892108,0,128.68067932128906,114.33631134033203,128.36505126953125,95.22291564941406,128.34359741210938,88.10076904296875,128.2900848388672,84.23876953125,0.01900116167962551,3.5304319858551025,0.018577519804239273,6.765335559844971,0.025220513343811035,9.93490982055664,0.02801159955561161,13.196137428283691
1786892108,0,128.61233520507812,114.32392120361328,128.3289794921875,95.20545196533203,128.3063507080078,88.08232879638672,128.2504119873047,84.21485137939453,0.01709834113717079,3.5315823554992676,0.01675442047417164,6.77072811126709,0.022512337192893028,9.946760177612305,0.02422800101339817,13.222761154174805
1811892108,0,128.6252899169922,114.35356140136719,128.3548583984375,95.21660614013672,128.3325653076172,88.08821105957031,128.27809143066406,84.2222671508789,0.017447859048843384,3.5288310050964355,0.018063712865114212,6.7672834396362305,0.024429796263575554,9.942976951599121,0.026889732107520103,13.214494705200195
1836892109,0,128.58123779296875,114.44760131835938,128.33663940429688,95.24445343017578,128.31585693359375,88.0899429321289,128.26414489746094,84.21426391601562,0.016182711347937584,3.5201268196105957,0.01711576245725155,6.758696556091309,0.02319992519915104,9.941864013671875,0.025557924062013626,13.223416328430176
1861892109,0,128.5364990234375,114.47761535644531,128.31317138671875,95.24835205078125,128.30050659179688,88.08011627197266,128.25164794921875,84.20012664794922,0.014926550909876823,3.517357349395752,0.01591990701854229,6.757495880126953,0.022085918113589287,9.9481840133667,0.024376969784498215,13.239202499389648
