ts,agent_id,x,y,z,v
1636892106,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661892106,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686892107,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711892107,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736892107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761892108,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1786892108,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417713048165205e-08
1811892108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501577062165512e-08
1836892109,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065886228171515e-08
1861892109,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345492879782293e-08
1886892110,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859506814234532
1911892110,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590823100661451
1936892110,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341660920554904
1961892111,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366639913145868
1986892111,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4887182746108216e-05
2011892111,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274528471103611
2036892112,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157553594591234
2061892112,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959123803134062
2086892113,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423929597196875
2111892113,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264270470791207
2136892113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013916953105781854
2161892114,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240944039260561
2186892114,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027198210380342
2211892114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711152549402666e-05
2236892115,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606154769490333e-05
2261892115,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462571274990278e-05
2286892116,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558098397684169e-05
2311892116,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727222310519847e-05
2336892116,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002524961326103e-05
2361892117,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366071775241545e-05
2386892117,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829713103865225e-05
2411892117,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33547549715371e-05
2436892118,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908222055257165e-05
2461892118,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5368991147950295e-05
2486892119,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1923090435758508e-05
