ts,agent_id,steer_err,speed_err,desired_speed,speed
1587446771,0,0.0018737966257624172,9.543562889099121,9.543562889099121,0.0
1612446771,0,0.003242414753451417,9.548651218414307,9.548651218414307,0.0
1637446772,0,0.004252751513677859,9.480852842330933,9.480852842330933,0.0
1662446772,0,0.0016081022670489213,9.73325228691101,9.73325228691101,0.0
1687446773,0,0.001759201229687759,9.692564249038696,9.692564249038696,0.0
1712446773,0,0.0023267140587250406,9.70722484588623,9.70722484588623,0.0
1737446773,0,0.002095701882797054,9.717754812060381,9.71775484085083,2.8790449284593418e-08
1762446774,0,0.002242626840943106,9.713785856050439,9.713785886764526,3.071408693406738e-08
1787446774,0,0.0021073132043860753,9.715448132274709,9.715448141098022,8.823313960192259e-09
1812446774,0,0.001962816757944917,9.719297638694048,9.719297647476196,8.78214868981764e-09
1837446775,0,0.0017773391764836816,9.716039498869733,9.715753555297852,-0.0002859435718821534
1862446775,0,0.0017425052117166168,9.723067738851373,9.722913980484009,-0.00015375836736442535
1887446776,0,0.0019134117229484913,9.708008070185041,9.707943677902222,-6.43922828193723e-05
1912446776,0,0.0017344607666941573,9.7195160636456,9.719508647918701,-7.415726897539345e-06
1937446776,0,0.0016273026877157348,9.735619078196077,9.735644817352295,2.573915621730382e-05
1962446777,0,0.0017088855028019987,9.733899733941358,9.73394250869751,4.277475615139804e-05
1987446777,0,0.0016055219733624724,9.747459874970685,9.747509479522705,4.960455201922545e-05
2012446777,0,0.0016698016425513698,9.753598969062123,9.753649234771729,5.0265709605579585e-05
2037446778,0,0.0017914549007683747,9.748712943857559,9.748760461807251,4.751794969234908e-05
2062446778,0,0.00172634043068092,9.749715750764535,9.749758958816528,4.3208051992416696e-05
2087446779,0,0.001460570180976646,9.754334772658977,9.75437307357788,3.830091890401405e-05
2112446779,0,0.0015350192429297851,9.75293782067957,9.752971172332764,3.335165319330123e-05
2137446779,0,0.0016119727075785953,9.743478888689907,9.743507623672485,2.8734982578847313e-05
2162446780,0,0.0015937588697918948,9.753389336052567,9.753413915634155,2.45795815879556e-05
2187446780,0,0.0015648444023055072,9.761499734444799,9.761520624160767,2.0889715967480902e-05
2212446780,0,0.0015854108608063236,9.761128092891054,9.761145830154419,1.7737263363944967e-05
2237446781,0,0.0017349920036296028,9.756349391377917,9.756364345550537,1.495417261999856e-05
2262446781,0,0.0016064326652518073,9.74844528228706,9.748457908630371,1.2626343311824133e-05
2287446781,0,0.001530314001501554,9.752708761448874,9.752719402313232,1.0640864358420435e-05
2312446782,0,0.001562264108619058,9.745019260729771,9.745028257369995,8.996640223867634e-06
2337446782,0,0.0015888259553913297,9.745353980120635,9.745361566543579,7.586422944269178e-06
2362446783,0,0.0014712708106763327,9.7504370502985,9.750443458557129,6.408258629673198e-06
2387446783,0,0.0015498938771222573,9.749840059637375,9.749845504760742,5.445123368110852e-06
2412446783,0,0.001522573120442206,9.756226743632498,9.756231307983398,4.564350901489782e-06
2437446784,0,0.001451918608027963,9.756191719672454,9.756195545196533,3.825524078797048e-06
2462446784,0,0.0015670452410380669,9.74466883575012,9.744672060012817,3.2242626964651134e-06
2487446784,0,0.0014527534089265202,9.745238679293063,9.745241403579712,2.724286648097239e-06
2512446785,0,0.001551108132974704,9.743473810419408,9.743476152420044,2.3420006366669363e-06
2537446785,0,0.0015966427274414555,9.745021277056177,9.745023250579834,1.973523658147714e-06
2562446786,0,0.001457762214317863,9.74918295475162,9.749184608459473,1.653707853399921e-06
2587446786,0,0.0014802259475881273,9.751595065203219,9.751596450805664,1.3856024460934806e-06
2612446786,0,0.001320095957046717,9.761829190319746,9.76183032989502,1.1395752738894598e-06
2637446787,0,0.0013732955415820386,9.758439021899486,9.758440017700195,9.95800709059496e-07
2662446787,0,0.001423763050449355,9.74158418083253,9.74158501625061,8.354180804707112e-07
2687446787,0,0.0013581932344172327,9.74899862173321,9.74899935722351,7.354903018249769e-07
2712446788,0,0.0014928997430480398,9.745102036702027,9.745102643966675,6.072646470948841e-07
2737446788,0,0.0014368163008631574,9.73953995929355,9.739540100097656,1.408041067976357e-07
2762446789,0,0.0014061563405888778,9.749850243981074,9.749850511550903,2.6756982939525185e-07
2787446789,0,0.001354019229924447,9.758065671322823,9.758065938949585,2.6762676205504716e-07
2812446789,0,0.0012734229977182966,9.757886761285537,9.757887125015259,3.637297218304752e-07
2837446790,0,0.0012634053869356112,9.75719300467764,9.757193326950073,3.2227243197620856e-07
2862446790,0,0.0013359571741193023,9.742125464754352,9.742125749588013,2.8483366062547314e-07
2887446790,0,0.0012657580076497266,9.752656232411105,9.75265645980835,2.273972440132303e-07
2912446791,0,0.001373826778517484,9.745483628001843,9.745483875274658,2.472728147134163e-07
2937446791,0,0.001427481708997473,9.741099866769774,9.741100072860718,2.0609094343521532e-07
2962446792,0,0.0012741819076260757,9.752878014025498,9.752878189086914,1.7506141580567228e-07
2987446792,0,0.0013081810714945837,9.759409751716502,9.75940990447998,1.5276347756722793e-07
3012446792,0,0.0012180984654411933,9.759022828641848,9.759022951126099,1.2248425115668575e-07
3037446793,0,0.001260825093249162,9.75749865824481,9.757498741149902,8.290509231917819e-08
3062446793,0,0.0012923198544219985,9.74346886950067,9.743468999862671,1.3036200090823707e-07
3087446793,0,0.0012379060140342304,9.749803228378447,9.749803304672241,7.629379482323569e-08
3112446794,0,0.0013576619974817873,9.747235451501473,9.747235536575317,8.507384448948097e-08
3137446794,0,0.0013698804469970322,9.745516018319703,9.745516061782837,4.346313384839316e-08
3162446795,0,0.0013599387272051249,9.755026089706723,9.75502610206604,1.2359317687099866e-08
3187446795,0,0.0013361089561008581,9.755108319703545,9.75510835647583,3.6772284751342356e-08
3212446795,0,0.0011862242493144671,9.758437121014074,9.758437156677246,3.566317155413601e-08
3237446796,0,0.001209902238437178,9.75916739991319,9.759167432785034,3.2871843494141205e-08
3262446796,0,0.0012502003545402532,9.743798705319914,9.743798732757568,2.7437653188219118e-08
3287446796,0,0.001191157163715032,9.752444652077118,9.752444744110107,9.203298863664138e-08
3312446797,0,0.0012716016139396266,9.74629138583869,9.746291399002075,1.3163384852404025e-08
3337446797,0,0.0013571307605463416,9.744834373533433,9.744834423065186,4.9531753737390336e-08
3362446798,0,0.0013001366264721243,9.757696877337473,9.757696866989136,-1.0348336857140779e-08
3387446798,0,0.0012830611535470924,9.757218362045679,9.757218360900879,-1.1448001323709585e-09
3412446798,0,0.0011573097818280797,9.761771625505325,9.76177167892456,5.341923589025157e-08
3437446799,0,0.001207929072676952,9.75973461666518,9.759734630584717,1.3919537377026507e-08
3462446799,0,0.0012433701653702404,9.743665675479198,9.74366569519043,1.971123094135767e-08
3487446799,0,0.0011368192143180417,9.753735039876709,9.753735065460205,2.558349610426083e-08
3512446800,0,0.001288069958938435,9.752519864302839,9.752519845962524,-1.834031477468067e-08
3537446800,0,0.0013316313876449608,9.741813198420799,9.74181318283081,-1.5589988335059435e-08
3562446800,0,0.0013178951183141574,9.755471695084452,9.75547170639038,1.1305928982194247e-08
