ts,agent_id,steer_err,speed_err,desired_speed,speed
1571161255,0,0.001918648201312168,9.520513772964478,9.520513772964478,0.0
1596161255,0,0.003402848307955939,9.513494968414307,9.513494968414307,0.0
1621161255,0,0.0044001318177685775,9.449052572250366,9.449052572250366,0.0
1646161256,0,0.0015769110698391963,9.728937864303589,9.728937864303589,0.0
1671161256,0,0.0017462238702647347,9.688429355621338,9.688429355621338,0.0
1696161257,0,0.0023270935136789303,9.705119848251343,9.705119848251343,0.0
1721161257,0,0.002087126200839149,9.716517419634469,9.716517448425293,2.8790824495783147e-08
1746161257,0,0.0022136364824659406,9.712439029496688,9.712439060211182,3.071449369204627e-08
1771161258,0,0.002073921168443791,9.71401332926572,9.71401333808899,8.823269505084638e-09
1796161258,0,0.001944982375112106,9.71852730826586,9.71852731704712,8.781258841488727e-09
1821161258,0,0.0017607190495033177,9.715275607964475,9.71498966217041,-0.00028594579406473336
1846161259,0,0.0017270993405886991,9.721127255826827,9.720973491668701,-0.0001537641581253497
1871161259,0,0.0019322326886614153,9.704539106535545,9.704474687576294,-6.441895925118732e-05
1896161260,0,0.0017525228224993022,9.714790369541594,9.714782953262329,-7.416279265348966e-06
1921161260,0,0.0016385345543508672,9.731431971353043,9.731457710266113,2.573891307005155e-05
1946161260,0,0.0017251261748284733,9.730769775715036,9.730812549591064,4.277387602921252e-05
1971161261,0,0.0016326150570701895,9.745286928707579,9.745336532592773,4.9603885195340014e-05
1996161261,0,0.001699854474899426,9.752501768006615,9.752552032470703,5.026446408719813e-05
2021161261,0,0.0018136150700755274,9.74771373364643,9.747761249542236,4.7515895805541435e-05
2046161262,0,0.0017401525910025013,9.749099916754135,9.749143123626709,4.320687257452089e-05
2071161262,0,0.0014551819206314138,9.754825457862612,9.754863739013672,3.82811510604675e-05
2096161263,0,0.0015432154699338001,9.753917721084312,9.753951072692871,3.3351608559836055e-05
2121161263,0,0.0016060532102979176,9.74298250081973,9.743011236190796,2.8735371065220605e-05
2146161263,0,0.0015813127473043157,9.753406525688032,9.75343108177185,2.4556083819304995e-05
2171161264,0,0.0015528536257625961,9.760962576487325,9.76098346710205,2.089061472594207e-05
2196161264,0,0.0015885223914282182,9.760408544253455,9.76042628288269,1.7738629235723044e-05
2221161264,0,0.0017415186288365038,9.756105487155608,9.756120443344116,1.4956188507628107e-05
2246161265,0,0.0016273026877157348,9.74755621757424,9.747568845748901,1.2628174660085165e-05
2271161265,0,0.0015473894744265858,9.753006305887405,9.753016948699951,1.0642812546414995e-05
2296161266,0,0.0015835135860368754,9.744549335493987,9.744558334350586,8.998856599067234e-06
2321161266,0,0.0016082540490304773,9.743332665888678,9.743340253829956,7.587941278530726e-06
2346161266,0,0.0014817437674036855,9.749951390760652,9.749957799911499,6.409150846867057e-06
2371161267,0,0.0015632506914991708,9.748863019245288,9.748868465423584,5.446178296214348e-06
2396161267,0,0.0015416217591274642,9.755239713574056,9.755244255065918,4.541491861840258e-06
2421161267,0,0.0014712708106763327,9.754780519946637,9.754784345626831,3.825680194787705e-06
2446161268,0,0.001567880041936624,9.744278973075215,9.744282245635986,3.2725607720746658e-06
2471161268,0,0.00145677563143775,9.745540517653737,9.745543241500854,2.723847117028541e-06
2496161269,0,0.001547161801454252,9.743704146825824,9.743706464767456,2.31794163213316e-06
2521161269,0,0.0016050666274178044,9.745355303237973,9.745357275009155,1.971771181807498e-06
2546161269,0,0.0014682351710452158,9.749567785369914,9.749569416046143,1.6306762292955871e-06
2571161270,0,0.0014867525727950282,9.751547860157075,9.751549243927002,1.3837699273197525e-06
