ts,agent_id,x,y,z,v
2208465244,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2233465244,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2258465245,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2283465245,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2308465246,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2333465246,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2358465246,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2383465247,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2408465247,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64224112978733e-08
2433465247,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501480426506086e-08
2458465248,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658608320739224e-08
2483465248,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343998821500401e-08
2508465249,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598923700890854
2533465249,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315280984072
2558465249,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835732487678489
2583465250,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375406874548452
2608465250,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841680153746556e-05
2633465250,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737116696802736
2658465251,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161943111668196
2683465251,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967743707001125
2708465252,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443712168939405
2733465252,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528917818683063
2758465252,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930188219275454
2783465253,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243271215050855
2808465253,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077882083466577
2833465253,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748729120463648e-05
2858465254,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628759573961108e-05
2883465254,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45820268247927e-05
2908465255,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566192583906044e-05
2933465255,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735955683596872e-05
2958465255,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102038967335444e-05
2983465256,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.37416931917561e-05
3008465256,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836345698351726e-05
3033465256,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3250177043335716e-05
3058465257,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9049386675307028e-05
3083465257,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5261524215646346e-05
3108465258,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2141355417731047e-05
3133465258,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9043039992882687e-05
3158465258,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6890954144652284e-05
3183465259,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4282520037212333e-05
3208465259,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2707265839329945e-05
3233465259,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1117791818583852e-05
3258465260,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.399276246220368e-06
3283465260,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.37844106137696e-06
3308465261,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.13586100823686e-06
3333465261,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.776368202163401e-06
3358465261,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.197712066973052e-06
3383465262,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570129965022634e-06
3408465262,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3433465262,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487701066574946e-07
3458465263,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972998091216555e-07
3483465263,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4423344449589756e-07
3508465263,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.401439121631043e-07
3533465264,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.708744679626212e-07
3558465264,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5035888926836065e-07
3583465265,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8215261473053275e-07
3608465265,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2902944050462736e-07
3633465265,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1346956750572145e-07
3658465266,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5764725566864557e-07
3683465266,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0837665937844656e-07
3708465266,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.363792469788333e-07
3733465267,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.850750962769556e-08
3758465267,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.781998709355227e-08
3783465268,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.737686099956531e-07
3808465268,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.806934134684995e-08
3833465268,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683414543752199e-08
3858465269,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344018377884947e-07
3883465269,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098610061692809e-08
3908465269,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782201587723415e-08
3933465270,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946234596958307e-08
3958465270,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944003816096655e-07
3983465271,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.920983035223205e-08
4008465271,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.074570903140396e-08
4033465271,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.479544367090492e-08
4058465272,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6059790254433837e-08
4083465272,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3000206398663787e-07
4108465272,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.480795601887975e-08
4133465273,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.127229845473718e-08
4158465273,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4782567029160402e-07
4183465274,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.8255815638654186e-08
4208465274,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.383522152818965e-08
4233465274,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.097241812027452e-08
4258465275,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4894026328643722e-07
4283465275,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2903754269051772e-07
4308465275,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.362076013203902e-08
4333465276,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.332657021511968e-07
4358465276,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2779113408114246e-07
4383465277,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.24200049783542e-08
4408465277,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.331661111717706e-08
4433465277,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.1096210107942e-08
4458465278,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1939178085180676e-07
4483465278,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.2183985864805877e-08
4508465278,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.9795959756568066e-08
4533465279,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.029156778838504e-08
4558465279,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135116824821672
4583465280,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690191123197
4608465280,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408481945587
4633465280,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.931112786655485
4658465281,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220582451841309
4683465281,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877637372062
4708465281,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734194539783745
4733465282,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335701828456307
4758465282,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283344501882702
4783465282,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.522823487788268
4808465283,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.752164589270428
4833465283,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.9715870660765273
4858465284,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369409515269
4883465284,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381835872022371
4908465284,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.5733497179842413
4933465285,0,192.37054443359375,-85.46341705322266,0.0316808708012104,3.756301875321977
4958465285,0,192.3715057373047,-85.36622619628906,0.03169368579983711,3.9311069777970786
4983465285,0,192.3724822998047,-85.26482391357422,0.03171646222472191,4.098237828226144
5008465286,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258389308916838
5033465286,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412077963175886
5058465287,0,192.37554931640625,-84.93702697753906,0.03182632476091385,4.559642300538261
5083465287,0,192.37657165527344,-84.82039642333984,0.03187168017029762,4.70140041050027
5108465287,0,192.3776397705078,-84.7003402709961,0.03191955387592316,4.837676164799039
5133465288,0,192.3787078857422,-84.57698059082031,0.031968917697668076,4.968792507120831
