ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2000772912,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2025772912,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2050772912,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2075772913,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2100772913,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2125772913,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2150772914,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2175772914,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2200772915,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2225772915,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2250772915,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2275772916,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2300772916,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2325772916,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2350772917,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2375772917,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2400772918,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2425772918,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2450772918,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2475772919,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2500772919,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2525772919,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2550772920,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2575772920,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2600772920,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2625772921,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2650772921,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
