ts,agent_id,steer_err,speed_err,desired_speed,speed
1562596708,0,0.001818547984476092,9.532814741134644,9.532814741134644,0.0
1587596708,0,0.003176617264446961,9.537864446640015,9.537864446640015,0.0
1612596709,0,0.004295326359504271,9.465392589569092,9.465392589569092,0.0
1637596709,0,0.0015677282599550683,9.730828285217285,9.730828285217285,0.0
1662596710,0,0.0017422775387442829,9.691022872924805,9.691022872924805,0.0
1687596710,0,0.0023024289416761065,9.705994606018066,9.705994606018066,0.0
1712596710,0,0.002074224732406903,9.717294902620331,9.717294931411743,2.879141250790423e-08
1737596711,0,0.002234961850874536,9.713661401553791,9.713661432266235,3.071244414950104e-08
1762596711,0,0.0020998758872898394,9.714472523449203,9.714472532272339,8.823135781828623e-09
1787596711,0,0.0019461207399737747,9.71764897421979,9.717648983001709,8.781919705905922e-09
1812596712,0,0.0017361303684912716,9.715778431175039,9.715492486953735,-0.00028594422130408237
1837596712,0,0.0017343848757033794,9.719333399050608,9.719179630279541,-0.00015376877106784896
1862596713,0,0.0019324603616337492,9.704056316230137,9.703991889953613,-6.442627652289793e-05
1887596713,0,0.0017449337234215101,9.714053655593334,9.714046239852905,-7.415740428865192e-06
1912596713,0,0.001637775644443088,9.732652197469257,9.732677936553955,2.5739084697892487e-05
1937596714,0,0.0017330188378693768,9.73026265855942,9.730305433273315,4.277471389558247e-05
1962596714,0,0.0016514360227831133,9.745050846114843,9.745100498199463,4.965208461931934e-05
1987596714,0,0.001696135816351308,9.752483193584535,9.752533435821533,5.024223699752291e-05
2012596715,0,0.0017972985070582746,9.747519184334832,9.74756669998169,4.751564685636056e-05
2037596715,0,0.001743415903605952,9.749119942377904,9.749163150787354,4.320840944934706e-05
2062596715,0,0.0014444812909317271,9.754117332873667,9.75415563583374,3.83029600738637e-05
2087596716,0,0.0015252293051194333,9.753085878446914,9.753119230270386,3.335182347242547e-05
2112596716,0,0.001596946291404567,9.7434238124374,9.743452548980713,2.8736543311173487e-05
2137596717,0,0.001587763481520439,9.752149820518383,9.752174377441406,2.455692302240389e-05
2162596717,0,0.0015741789941711914,9.76031097791466,9.760331869125366,2.0891210705841098e-05
2187596717,0,0.0015909509031331117,9.75993218465799,9.759949922561646,1.7737903656111145e-05
2212596718,0,0.0017560138080750865,9.754390305355768,9.75440526008606,1.495473029061471e-05
2237596718,0,0.0016260125408725104,9.746443280844222,9.746455907821655,1.2626977432900823e-05
2262596718,0,0.0015430636879522443,9.752596466819492,9.752607107162476,1.0640342984215683e-05
2287596719,0,0.0015701567716599615,9.745306818007272,9.745315790176392,8.972169120011069e-06
2312596719,0,0.0015882947184558845,9.745120808057372,9.745128393173218,7.585115845503473e-06
2337596720,0,0.001474534123279783,9.750084431902494,9.750090837478638,6.405576144087085e-06
2362596720,0,0.001558241886107828,9.749983113463598,9.749988555908203,5.44244460578825e-06
2387596720,0,0.0015491349672144782,9.756082981073327,9.7560875415802,4.560506872642678e-06
2412596721,0,0.001452146281000297,9.756621591885525,9.756625413894653,3.8220091295152285e-06
2437596721,0,0.0015747861220974148,9.744685216365824,9.744688510894775,3.2945289514910094e-06
2462596721,0,0.0014496418783046256,9.74556052196522,9.745563268661499,2.7466962784416647e-06
2487596722,0,0.0015441261618231355,9.743041820543903,9.743044137954712,2.3174108092918018e-06
2512596722,0,0.0015878393725112167,9.744921191107474,9.744923114776611,1.923669136353245e-06
2537596723,0,0.0014648959674509875,9.749273078862412,9.749274730682373,1.6518199616016804e-06
2562596723,0,0.001500033496181164,9.751486348509864,9.751487731933594,1.3834237297581736e-06
2587596723,0,0.0013221450137977208,9.761234767403819,9.76123595237732,1.184973500732417e-06
2612596724,0,0.0013613047650391273,9.75919934170387,9.75920033454895,9.92845080306331e-07
2637596724,0,0.0014158703874084515,9.741449717004723,9.741450548171997,8.311672731643777e-07
2662596724,0,0.0013620636749469065,9.748079546819511,9.748080253601074,7.067815624021317e-07
2687596725,0,0.001504055718692394,9.744909638983657,9.74491024017334,6.011896836684828e-07
2712596725,0,0.0014494142053322917,9.740195848804545,9.740195989608765,1.4080421914912118e-07
2737596726,0,0.0014091160892292167,9.750290841513738,9.750291109085083,2.675713441489053e-07
2762596726,0,0.0013543227938875588,9.758439750071386,9.758440017700195,2.676288104782566e-07
2787596726,0,0.001268338301336176,9.759101265527061,9.759101629257202,3.6373014115714523e-07
2812596727,0,0.0012627982590093878,9.757935464072073,9.757935762405396,2.983333225596208e-07
2837596727,0,0.001286324466150543,9.747760966695202,9.747761249542236,2.8284703526728094e-07
2862596727,0,0.0012157458447270778,9.756402003505153,9.756402254104614,2.505994604996293e-07
2887596728,0,0.0013567513055924522,9.746153107045995,9.746153354644775,2.475987804661924e-07
2912596728,0,0.0014166292973162306,9.741330917380088,9.741331100463867,1.8308377904682305e-07
2937596729,0,0.0012879181769568791,9.752398794238513,9.75239896774292,1.7350440700442846e-07
2962596729,0,0.0013120515120242577,9.758208122006993,9.758208274841309,1.5283431611374632e-07
2987596729,0,0.0012091433285293988,9.759000609270139,9.759000778198242,1.6892810367114655e-07
3012596730,0,0.0012594590554151595,9.756736912154803,9.756736993789673,8.16348699132067e-08
3037596730,0,0.001307877507531472,9.741564907301056,9.741564989089966,8.178890965200158e-08
