ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562596708,0,128.5731964111328,114.62045288085938,128.2624969482422,95.49674224853516,128.2303009033203,88.42594909667969,128.15542602539062,84.55149841308594,0.015894103795289993,3.5042285919189453,0.01320283580571413,6.681832313537598,0.016569744795560837,9.73031234741211,0.014634530991315842,12.857380867004395
1587596708,0,128.92611694335938,115.43388366699219,128.500244140625,95.73616790771484,128.5379180908203,88.54891204833984,128.5259552001953,84.64957427978516,0.02519926242530346,3.431110143661499,0.024907035753130913,6.610398292541504,0.038414690643548965,9.655041694641113,0.04913868010044098,12.754592895507812
1612596709,0,129.3076629638672,116.40692901611328,128.64573669433594,96.1079330444336,128.67657470703125,88.8343276977539,128.64791870117188,84.92794036865234,0.03480131924152374,3.3471624851226807,0.03165527805685997,6.502291679382324,0.04749748855829239,9.484564781188965,0.0592300109565258,12.471345901489258
1637596709,0,128.53794860839844,114.59688568115234,128.20346069335938,95.27274322509766,128.23731994628906,88.10930633544922,128.23162841796875,84.23031616210938,0.014924974180758,3.5063886642456055,0.010331980884075165,6.74999475479126,0.01741037145256996,9.92943286895752,0.022382304072380066,13.205534934997559
1662596710,0,128.54750061035156,114.3709945678711,128.2532958984375,95.24816131591797,128.26344299316406,88.12167358398438,128.23739624023438,84.26067352294922,0.015270968899130821,3.527214765548706,0.012876274064183235,6.75755500793457,0.019311996176838875,9.9215087890625,0.0228828527033329,13.17184829711914
1687596710,0,128.67625427246094,114.32347106933594,128.36074829101562,95.21766662597656,128.34010314941406,88.09821319580078,128.28732299804688,84.23767852783203,0.018883364275097847,3.5316243171691895,0.01836269162595272,6.766955852508545,0.024967992678284645,9.936551094055176,0.02774738147854805,13.19735050201416
1712596710,0,128.6082305908203,114.32635498046875,128.32562255859375,95.20633697509766,128.3043670654297,88.08143615722656,128.24952697753906,84.21369171142578,0.016982750967144966,3.5313565731048584,0.016582826152443886,6.7704548835754395,0.02236780896782875,9.947334289550781,0.024144664406776428,13.224053382873535
1737596711,0,128.63380432128906,114.36100006103516,128.36265563964844,95.22067260742188,128.33921813964844,88.09105682373047,128.28343200683594,84.22525024414062,0.017682334408164024,3.5281410217285156,0.018457388505339622,6.766027927398682,0.024914095178246498,9.941147804260254,0.027399446815252304,13.211174011230469
1762596711,0,128.58895874023438,114.45741271972656,128.34432983398438,95.24873352050781,128.32272338867188,88.09270477294922,128.27005004882812,84.21685791015625,0.016393888741731644,3.519221305847168,0.017503542825579643,6.757378578186035,0.023700201883912086,9.940089225769043,0.026123739778995514,13.2205228805542
1787596711,0,128.54525756835938,114.48968505859375,128.31944274902344,95.25496673583984,128.30531311035156,88.08462524414062,128.25521850585938,84.20414733886719,0.015165921300649643,3.5162441730499268,0.01623409055173397,6.755460262298584,0.022432886064052582,9.945282936096191,0.024714700877666473,13.234708786010742
1812596712,0,128.46743774414062,114.48970031738281,128.29534912109375,95.25730895996094,128.28794860839844,88.08136749267578,128.23692321777344,84.19921112060547,0.013001419603824615,3.5162429809570312,0.015008139424026012,6.754739761352539,0.021161315962672234,9.947379112243652,0.02295231819152832,13.240226745605469
1837596712,0,128.46685791015625,114.45735168457031,128.29513549804688,95.24362182617188,128.28274536132812,88.06854248046875,128.22885131835938,84.18424987792969,0.012995184399187565,3.5192267894744873,0.015006114728748798,6.758952617645264,0.020795514807105064,9.95563793182373,0.022197561338543892,13.256975173950195
1862596713,0,128.5157470703125,114.51941680908203,128.33119201660156,95.2786865234375,128.3162078857422,88.09294128417969,128.25804138183594,84.20780181884766,0.014335079118609428,3.5135059356689453,0.016814038157463074,6.7481689453125,0.023221373558044434,9.939937591552734,0.024980580434203148,13.230627059936523
1887596713,0,128.4744110107422,114.52685546875,128.29434204101562,95.27000427246094,128.28155517578125,88.08158874511719,128.22872924804688,84.1955795288086,0.01318384613841772,3.5128214359283447,0.01494880486279726,6.750836372375488,0.020691176876425743,9.947236061096191,0.02216511219739914,13.244288444519043
1912596713,0,128.42971801757812,114.48397827148438,128.2848358154297,95.23699188232422,128.27841186523438,88.05349731445312,128.22889709472656,84.16677856445312,0.011953884735703468,3.516770601272583,0.014486562460660934,6.760995388031006,0.020495982840657234,9.96534252166748,0.022233882918953896,13.276586532592773
1937596714,0,128.4328155517578,114.48096466064453,128.31336975097656,95.23866271972656,128.30758666992188,88.05291748046875,128.2550048828125,84.16570281982422,0.012040904723107815,3.5170481204986572,0.015936635434627533,6.760480880737305,0.02264457568526268,9.965717315673828,0.024772049859166145,13.277795791625977
1962596714,0,128.4097900390625,114.45446014404297,128.3001251220703,95.2147445678711,128.29373168945312,88.0303726196289,128.24130249023438,84.14309692382812,0.011407453566789627,3.519493579864502,0.01527879387140274,6.767858028411865,0.02165498211979866,9.980295181274414,0.02348458766937256,13.303257942199707
1987596714,0,128.4107666015625,114.45020294189453,128.3137969970703,95.20545196533203,128.30577087402344,88.02084350585938,128.25057983398438,84.13204956054688,0.011435785330832005,3.5198867321014404,0.015981199219822884,6.77072811126709,0.022555964067578316,9.986469268798828,0.024409707635641098,13.315736770629883
2012596715,0,128.41209411621094,114.43750762939453,128.3451690673828,95.20702362060547,128.3309326171875,88.02313232421875,128.26242065429688,84.13922119140625,0.011476175859570503,3.521059513092041,0.01757774129509926,6.770242691040039,0.024408593773841858,9.9849853515625,0.025548052042722702,13.307633399963379
2037596715,0,128.41294860839844,114.43570709228516,128.32760620117188,95.20475769042969,128.31829833984375,88.0199203491211,128.25927734375,84.133544921875,0.011500459164381027,3.521225690841675,0.01668498106300831,6.770942687988281,0.02348143793642521,9.987068176269531,0.025253845378756523,13.314046859741211
2062596715,0,128.33602905273438,114.38580322265625,128.27481079101562,95.1844482421875,128.2645721435547,88.00862121582031,128.20303344726562,84.12490844726562,0.00936929788440466,3.5258426666259766,0.014008372090756893,6.777224540710449,0.01953173615038395,9.994399070739746,0.01978972554206848,13.32381534576416
2087596716,0,128.3626251220703,114.46505737304688,128.28587341308594,95.20925903320312,128.2745361328125,88.01530456542969,128.2138214111328,84.12574768066406,0.010091990232467651,3.5185155868530273,0.014556706883013248,6.769552230834961,0.020258856937289238,9.99006175994873,0.020839788019657135,13.32286548614502
2112596716,0,128.38876342773438,114.45198059082031,128.29432678222656,95.21578216552734,128.2807159423828,88.02178192138672,128.2193603515625,84.13029479980469,0.010822761803865433,3.5197227001190186,0.014982941560447216,6.767537593841553,0.020706510171294212,9.985860824584961,0.021371619775891304,13.317721366882324
