ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562596708,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1587596708,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1612596709,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1637596709,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1662596710,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1687596710,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1712596710,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1737596711,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1762596711,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1787596711,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1812596712,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1837596712,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1862596713,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1887596713,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1912596713,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1937596714,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1962596714,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1987596714,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2012596715,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2037596715,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2062596715,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2087596716,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2112596716,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2137596717,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2162596717,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2187596717,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2212596718,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2237596718,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2262596718,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2287596719,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2312596719,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2337596720,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2362596720,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2387596720,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2412596721,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2437596721,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2462596721,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2487596722,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2512596722,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2537596723,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2562596723,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2587596723,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2612596724,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2637596724,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2662596724,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2687596725,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2712596725,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2737596726,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2762596726,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2787596726,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2812596727,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2837596727,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2862596727,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2887596728,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2912596728,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2937596729,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2962596729,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2987596729,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3012596730,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3037596730,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3062596730,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3087596731,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3112596731,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3137596732,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3162596732,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3187596732,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3212596733,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3237596733,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3262596733,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3287596734,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3312596734,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3337596734,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3362596735,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3387596735,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3412596736,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3437596736,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3462596736,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3487596737,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3512596737,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3537596737,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3562596738,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
