ts,agent_id,throttle,steer,brake
2080217722,0,0.8999999761581421,0.003530121175572276,0.0
2105217723,0,0.8999999761581421,0.0026405395474284887,0.0
2130217723,0,0.8999999761581421,0.003725667018443346,0.0
2155217723,0,0.8999999761581421,0.0023482406977564096,0.0
2180217724,0,0.8999999761581421,0.003545192303135991,0.0
2205217724,0,0.8999999761581421,0.0038825946394354105,0.0
2230217725,0,0.8999999761581421,0.002849979093298316,0.0
2255217725,0,0.8999999761581421,0.003887948114424944,0.0
2280217725,0,0.8999999761581421,0.0033444324508309364,0.0
2305217726,0,0.8999999761581421,0.0031076122540980577,0.0
2330217726,0,0.8999999761581421,0.0026030871085822582,0.0
2355217726,0,0.8999999761581421,0.0028630222659558058,0.0
2380217727,0,0.8999999761581421,0.00261637638323009,0.0
2405217727,0,0.8999999761581421,0.0025415937416255474,0.0
2430217728,0,0.8999999761581421,0.0024682057555764914,0.0
2455217728,0,0.8999999761581421,0.0024837851524353027,0.0
2480217728,0,0.8999999761581421,0.0024067217018455267,0.0
2505217729,0,0.8999999761581421,0.0023861024528741837,0.0
2530217729,0,0.8999999761581421,0.002536885440349579,0.0
2555217729,0,0.8999999761581421,0.0023241587914526463,0.0
2580217730,0,0.8999999761581421,0.0022045003715902567,0.0
2605217730,0,0.8999999761581421,0.0023388026747852564,0.0
2630217730,0,0.8999999761581421,0.002319316379725933,0.0
2655217731,0,0.8999999761581421,0.0024134486448019743,0.0
2680217731,0,0.8999999761581421,0.0024624518118798733,0.0
2705217732,0,0.8999999761581421,0.0023870787117630243,0.0
2730217732,0,0.8999999761581421,0.002445218851789832,0.0
2755217732,0,0.8999999761581421,0.002264240989461541,0.0
2780217733,0,0.8999999761581421,0.0025878832675516605,0.0
2805217733,0,0.8999999761581421,0.002489764243364334,0.0
2830217733,0,0.8999999761581421,0.0026032531168311834,0.0
2855217734,0,0.8999999761581421,0.002643394051119685,0.0
2880217734,0,0.8999999761581421,0.0027190677355974913,0.0
2905217735,0,0.8999999761581421,0.0026259219739586115,0.0
2930217735,0,0.8999999761581421,0.002663790713995695,0.0
2955217735,0,0.8999999761581421,0.0028462500777095556,0.0
2980217736,0,0.8999999761581421,0.002725123194977641,0.0
3005217736,0,0.8999999761581421,0.0027740553487092257,0.0
3030217736,0,0.8999999761581421,0.0028353813104331493,0.0
3055217737,0,0.8999999761581421,0.0027711871080100536,0.0
3080217737,0,0.8999999761581421,0.0027911013457924128,0.0
3105217738,0,0.8999999761581421,0.0026199922431260347,0.0
3130217738,0,0.8999999761581421,0.00274656992405653,0.0
3155217738,0,0.8999999761581421,0.0026441924273967743,0.0
3180217739,0,0.8999999761581421,0.0026513030752539635,0.0
3205217739,0,0.8999999761581421,0.002675156109035015,0.0
3230217739,0,0.8999999761581421,0.0026730429381132126,0.0
3255217740,0,0.8999999761581421,0.0025971923023462296,0.0
3280217740,0,0.8999999761581421,0.0025947419926524162,0.0
3305217741,0,0.8999999761581421,0.002566151786595583,0.0
3330217741,0,0.8999999761581421,0.0024431245401501656,0.0
3355217741,0,0.8999999761581421,0.0025322912260890007,0.0
3380217742,0,0.8999999761581421,0.0024800915271043777,0.0
3405217742,0,0.8999999761581421,0.002521815476939082,0.0
