ts,agent_id,x,y,z,v
2080217722,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105217723,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130217723,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155217723,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180217724,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205217724,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230217725,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255217725,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280217725,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642174202536039e-08
2305217726,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146922451125e-08
2330217726,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844497662379e-08
2355217726,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343991333844549e-08
2380217727,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599060396449215
2405217727,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593411376642862
2430217728,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357385371833463
2455217728,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375773910024254
2480217728,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48407356625976e-05
2505217729,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740915502057286
2530217729,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089058911952753
2555217729,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964155406990665
2580217730,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644007986469979
2605217730,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152750943074458
2630217730,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925766749837173
2655217731,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413115639966387
2680217731,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073543056719272
2705217732,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760130690672951e-05
2730217732,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62480493983566e-05
2755217732,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470027966688064e-05
2780217733,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57103290312072e-05
2805217733,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7353035509401685e-05
2830217733,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012677954211923e-05
2855217734,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373082194420983e-05
2880217734,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312166416370425e-05
2905217735,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325980500278576e-05
2930217735,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117220167894332e-05
2955217735,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5242603782572733e-05
2980217736,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.244789314620286e-05
3005217736,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882875085109641e-05
3030217736,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6613346819850618e-05
3055217737,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4114716938615843e-05
3080217737,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2565966334758336e-05
3105217738,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0809838097915338e-05
3130217738,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.427104430523131e-06
3155217738,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.865367275181444e-06
3180217739,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.019246504412419e-06
3205217739,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.535431665615844e-06
3230217739,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.050374587194488e-06
3255217740,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5321459946702216e-06
3280217740,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065904658586635e-07
3305217741,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1448703468389424e-07
3330217741,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8009463990089165e-07
3355217741,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129450308881464e-07
3380217742,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4504598807210785e-07
3405217742,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600971952371295e-07
3430217742,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516648630242891e-07
3455217743,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3797869928335074e-07
3480217743,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1154182603937317e-07
3505217744,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2068205912223823e-07
3530217744,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5529047974398623e-07
3555217744,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3696827130724806e-07
3580217745,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.245114539247951e-07
3605217745,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6331621477729724e-07
3630217745,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.827828287425182e-08
3655217746,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1798306691358792e-07
3680217746,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.435103381790852e-08
3705217747,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945239738641843e-07
3730217747,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915921945779013e-08
3755217747,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.109804526431737e-08
3780217748,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.5235960979932724e-08
3805217748,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7237841966886056e-08
3830217748,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.768869804827473e-08
3855217749,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7874266828832645e-08
3880217749,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.850317922431934e-08
3905217749,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.101860542852932e-08
3930217750,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.021735177811425e-08
3955217750,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0983161173650066e-07
3980217751,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.347924157184218e-08
4005217751,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.60170162031598e-08
4030217751,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.311795152920164e-08
4055217752,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.582674807196168e-08
4080217752,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.937485560849068e-08
4105217752,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5581616640878224e-08
4130217753,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.837292165506377e-08
4155217753,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0114196219220195e-07
4180217754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.351770780512735e-09
4205217754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0999564611944157e-08
4230217754,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.820249415985505e-09
4255217755,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.270965123978918e-09
4280217755,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.71443658455602e-09
4305217755,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.416030724472196e-08
4330217756,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.672887185166823e-09
4355217756,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8890744390794346e-09
4380217757,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2430032500958404e-08
4405217757,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4313502099516254e-09
4430217757,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584719840843
4455217758,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691011758037
4480217758,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303411242679342
4505217758,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311129253625505
4530217759,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220587185451268
4555217759,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887367698765
4580217760,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.773419359844825
4605217760,0,192.36448669433594,-86.06375122070312,0.03222080320119858,2.0335701910736503
