ts,agent_id,steer_err,speed_err,desired_speed,speed
2009330730,0,0.0018840419095174366,9.271792888641357,9.271792888641357,0.0
2034330731,0,0.0024496574637852702,9.304361343383789,9.304361343383789,0.0
2059330731,0,0.002992505720819728,9.165348529815674,9.165348529815674,0.0
2084330732,0,0.0019587945354336872,9.339775800704956,9.339775800704956,0.0
2109330732,0,0.002416037754870652,9.435464143753052,9.435464143753052,0.0
2134330732,0,0.0034936898239171085,9.62198281288147,9.62198281288147,0.0
2159330733,0,0.002808773632146385,9.669718980789185,9.669718980789185,0.0
2184330733,0,0.0031052797331157164,9.627601146697998,9.627601146697998,0.0
2209330733,0,0.002679758947823922,9.68630573261249,9.68630576133728,2.8724789738739672e-08
2234330734,0,0.002400859556715068,9.727947204346187,9.727947235107422,3.0761234618580394e-08
2259330734,0,0.0022080964401391527,9.713761559241409,9.713761568069458,8.828048770435275e-09
2284330734,0,0.0020453102649205155,9.718517294679737,9.718517303466797,8.787060500720864e-09
2309330735,0,0.001956214241747238,9.72557241452487,9.725286483764648,-0.0002859307602210419
2334330735,0,0.0018711404410851902,9.730717317187414,9.730563640594482,-0.00015367659293257578
2359330736,0,0.0018292486141757787,9.743772943292546,9.743708610534668,-6.433275787849662e-05
2384330736,0,0.0018049634971268444,9.744747414077573,9.744740009307861,-7.404769711677807e-06
2409330736,0,0.0018344092015486772,9.74810098233312,9.748126745223999,2.5762890878815205e-05
2434330737,0,0.0018379760781152394,9.749628195391836,9.74967098236084,4.278696900433203e-05
2459330737,0,0.001872354696937637,9.749261626876526,9.749311208724976,4.958184844973824e-05
2484330737,0,0.001691658247895411,9.757447800813,9.757498025894165,5.022508116435698e-05
2509330738,0,0.0014768108530031207,9.764213280259861,9.76426076889038,4.74886305194752e-05
2534330738,0,0.0013995538243911987,9.767795991187246,9.767839193344116,4.3202156869916265e-05
2559330739,0,0.0014497936602861814,9.767486878758922,9.76752519607544,3.831731651824741e-05
2584330739,0,0.0014823508953299089,9.765861763973765,9.765895128250122,3.336427635685241e-05
2609330739,0,0.0014154909324545618,9.774655439731303,9.774684190750122,2.875101881917015e-05
2634330740,0,0.0014496418783046256,9.77015280978936,9.770177364349365,2.4554560005543804e-05
2659330740,0,0.00142285235856002,9.772122707181198,9.772143602371216,2.089519001702484e-05
2684330740,0,0.0013998573883543105,9.776705668822235,9.776723384857178,1.7716034943016133e-05
2709330741,0,0.0014623156737645381,9.775352257137722,9.775367259979248,1.5002841524688261e-05
2734330741,0,0.0014837169331639113,9.766376739417884,9.7663893699646,1.263054671433631e-05
2759330742,0,0.0015372959726531225,9.764828764625603,9.76483941078186,1.0646156257427749e-05
2784330742,0,0.0014095714351738842,9.767505470834884,9.76751446723938,8.996404496634446e-06
2809330742,0,0.0015278095988058827,9.77232770643285,9.772335290908813,7.5844759619466876e-06
2834330743,0,0.0015130867465949663,9.771242431321456,9.771248817443848,6.3861223921441765e-06
2859330743,0,0.001472864521482669,9.76646908786346,9.766474485397339,5.397533879079151e-06
2884330743,0,0.0015347156789666733,9.765057984934684,9.7650625705719,4.585637216230555e-06
2909330744,0,0.001523635594313097,9.758257377714157,9.75826120376587,3.8260517121554134e-06
2934330744,0,0.0015016272069875004,9.759593291581242,9.759596586227417,3.29464617519708e-06
2959330745,0,0.0014515391530740736,9.75770201247098,9.757704734802246,2.7223312658949326e-06
2984330745,0,0.0013739785604990399,9.761286564187305,9.76128888130188,2.317114575512951e-06
3009330745,0,0.0014168569702885643,9.769702608763028,9.769704580307007,1.9715439791801627e-06
3034330746,0,0.001336184847091636,9.764067450711877,9.764069080352783,1.6296409049107906e-06
3059330746,0,0.0013498452254316615,9.765342998539172,9.765344381332397,1.3827932249597331e-06
3084330746,0,0.001402210009068426,9.756398255545218,9.756399393081665,1.1375364464605119e-06
3109330747,0,0.0013261672363089508,9.760601240236664,9.760602235794067,9.955574043582853e-07
3134330747,0,0.0013407383065383112,9.75843486759435,9.758435726165771,8.585714216895088e-07
3159330748,0,0.0013297341128755127,9.75940561574022,9.759406328201294,7.124610731962841e-07
3184330748,0,0.0012875387220029897,9.760550129672344,9.760550737380981,6.077086370053159e-07
3209330748,0,0.0012848066463349845,9.77337799249037,9.773378133773804,1.412834323053596e-07
3234330749,0,0.0013107613651810331,9.76786109780119,9.767861366271973,2.6847078397210107e-07
3259330749,0,0.001276762201312525,9.75899621813188,9.758996486663818,2.6853193830251784e-07
3284330749,0,0.0012964938589147843,9.75734817240391,9.757348537445068,3.650411582638494e-07
3309330750,0,0.001228723204150102,9.75390568799584,9.753906011581421,3.2358558201046204e-07
3334330750,0,0.0012576376716364893,9.756286096781768,9.756286382675171,2.8589340318111776e-07
3359330751,0,0.0012881458499292128,9.751890168923568,9.751890420913696,2.5199012822010586e-07
3384330751,0,0.0011979114618942668,9.755908502053385,9.755908727645874,2.2559248949964057e-07
3409330751,0,0.0012819986796762015,9.772606164473387,9.772606372833252,2.0835986363589275e-07
3434330752,0,0.0012147592618469648,9.7605670124425,9.76056718826294,1.7582043863207575e-07
3459330752,0,0.0012104334753726236,9.752834404324771,9.752834558486938,1.541621678467087e-07
3484330752,0,0.0012243974176757606,9.750908942392885,9.750909090042114,1.4764922901773228e-07
3509330753,0,0.0012055764519628366,9.75265709284897,9.752657175064087,8.221511581966853e-08
3534330753,0,0.0012347944834123355,9.755311407515999,9.755311489105225,8.158922615322395e-08
3559330753,0,0.0012734229977182966,9.750248788518117,9.750248908996582,1.2047846524598554e-07
3584330754,0,0.001222348360924757,9.759735977472449,9.759736061096191,8.362374312522588e-08
3609330754,0,0.001222348360924757,9.765622552326244,9.765622615814209,6.34879656356811e-08
3634330755,0,0.001168465757472434,9.761679376976412,9.761679410934448,3.395803677696782e-08
3659330755,0,0.0012330489906244434,9.748965685261213,9.748965740203857,5.4942643365666194e-08
3684330755,0,0.0012630259319817217,9.751243758039282,9.751243829727173,7.168789073260748e-08
3709330756,0,0.001208991546547843,9.753897408946969,9.753897428512573,1.9565604450674614e-08
3734330756,0,0.001176737875467227,9.751152243917835,9.751152276992798,3.307496329871949e-08
3759330756,0,0.0012582447995627126,9.75333521625839,9.753335237503052,2.1244661941028697e-08
3784330757,0,0.0011818225718493477,9.756273522592387,9.7562735080719,-1.4520487874736144e-08
3809330757,0,0.0011746129277254455,9.766477304126282,9.766477346420288,4.229400712043179e-08
3834330758,0,0.0011784833682551195,9.751893946957068,9.751893997192383,5.0235313961202655e-08
3859330758,0,0.0012054246699812808,9.7523324143047,9.75233244895935,3.465465006253061e-08
3884330758,0,0.0012320624077443306,9.74922536360439,9.749225378036499,1.4432109327668627e-08
3909330759,0,0.0011904741447980307,9.748227623843894,9.748227596282959,-2.75609350478605e-08
3934330759,0,0.001209902238437178,9.752449728770285,9.752449750900269,2.2129983543011784e-08
3959330759,0,0.0012133173330221845,9.749419211454507,9.749419212341309,8.868015512358751e-10
3984330760,0,0.001191081272724254,9.757253427439224,9.757253408432007,-1.9007216610547627e-08
4009330760,0,0.0012267500383898763,9.762105720483339,9.762105703353882,-1.7129456925636795e-08
4034330761,0,0.001178028022310452,9.757430806155304,9.757430791854858,-1.4300444414739417e-08
4059330761,0,0.0012123307501420715,9.75085763658594,9.750857591629028,-4.4956910629399175e-08
4084330761,0,0.0012586242545166023,9.746766345961316,9.746766328811646,-1.7149670206113955e-08
4109330762,0,0.0011691487763894352,9.754439581856204,9.75443959236145,1.0505245984000981e-08
4134330762,0,0.0011997328456729369,9.74739502258986,9.747395038604736,1.6014876975407082e-08
4159330762,0,0.0011814431168954583,9.748916367945432,9.748916387557983,1.9612551801234687e-08
4184330763,0,0.001205272887999725,9.756615353658043,9.756615400314331,4.665628779609561e-08
4209330763,0,0.001227812512260767,9.764758607315033,9.764758586883545,-2.043148764121475e-08
4234330764,0,0.001163001606136424,9.755697721590396,9.75569772720337,5.612973998268253e-09
4259330764,0,0.0012083085276308417,9.747883550072483,9.747883558273315,8.200831931032764e-09
4284330764,0,0.0012464816959921353,9.750964892829586,9.750964879989624,-1.2839962177213633e-08
4309330765,0,0.0011932821114568138,9.747809895753004,9.747809886932373,-8.820630565998714e-09
4334330765,0,0.0011814431168954583,9.746659762524533,9.746659755706787,-6.817746985842298e-09
4359330765,0,0.0012548297049777063,9.747141646003044,9.748492956161499,0.001351310158454897
4384330766,0,0.0011967730970325978,9.434552759393727,9.754721403121948,0.3201686437282219
4409330766,0,0.001280480859860643,9.126215557336483,9.756555318832397,0.6303397614959141
4434330767,0,0.0012394997248405667,8.816934714469998,9.748045206069946,0.9311104915999486
4459330767,0,0.001231607061799663,8.531464331850653,9.753518342971802,1.222054011121148
4484330767,0,0.001229861569011771,8.264133042033652,9.76701307296753,1.502880030933877
4509330768,0,0.001035580632620297,8.00449460544115,9.777904272079468,1.773409666638317
4534330768,0,0.0009419311500003444,7.732753799388672,9.766310691833496,2.0335568924448237
4559330768,0,0.001023362183105052,7.48829949641806,9.771627187728882,2.2833276913108214
4584330769,0,0.0009970280093051138,7.2543370362454604,9.777141094207764,2.5228040579623032
4609330769,0,0.0010333797938877373,7.019634094503608,9.771774530410767,2.7521404359071577
4634330770,0,0.001147747516990062,6.799004300322601,9.770564317703247,2.971560017380647
4659330770,0,0.0011432699485341648,6.585444645636129,9.766784191131592,3.1813395454954625
