ts,agent_id,steer_err,speed_err,desired_speed,speed
1581337891,0,0.0018253022826553269,9.532285451889038,9.532285451889038,0.0
1606337891,0,0.0032111476652509144,9.541912078857422,9.541912078857422,0.0
1631337892,0,0.004233095747066378,9.48005747795105,9.48005747795105,0.0
1656337892,0,0.0015457957636202495,9.732921123504639,9.732921123504639,0.0
1681337893,0,0.0017089613937927763,9.69294548034668,9.69294548034668,0.0
1706337893,0,0.002267215521955152,9.708299160003662,9.708299160003662,0.0
1731337893,0,0.0020733899315083454,9.716222019011832,9.716222047805786,2.879395331204288e-08
1756337894,0,0.0022288146806215244,9.713438957021669,9.713438987731934,3.071026476034409e-08
1781337894,0,0.0021048088016904043,9.713147869823691,9.71314787864685,8.823159189338567e-09
1806337894,0,0.0019454377210567735,9.718332758704923,9.718332767486572,8.781649130950487e-09
1831337895,0,0.0017497148558405192,9.716289838609686,9.716003894805908,-0.00028594380377737483
1856337895,0,0.0017255056297823628,9.721401920282263,9.721248149871826,-0.00015377041043742037
1881337895,0,0.0019357236742371998,9.705803682920251,9.705739259719849,-6.442320040210701e-05
1906337896,0,0.0017359785865097158,9.716796662295765,9.716789245605469,-7.416690297269935e-06
1931337896,0,0.0016192582426932756,9.732160816923843,9.732186555862427,2.5738938584255947e-05
1956337897,0,0.0017021312046227638,9.732322594491393,9.732365369796753,4.27753053608509e-05
1981337897,0,0.0016288205075312935,9.745939192338842,9.745988845825195,4.965348635392375e-05
2006337897,0,0.0016832343479190616,9.752217831280808,9.752268075942993,5.024466218606861e-05
2031337898,0,0.0017942628674271577,9.748370337132945,9.748417854309082,4.751717613771159e-05
2056337898,0,0.001711086341534558,9.75019282488915,9.75023603439331,4.320950416057364e-05
2081337898,0,0.0014495659873138475,9.755014262965284,9.75505256652832,3.8303563035879905e-05
2106337899,0,0.001523939158276209,9.754100823388388,9.754134178161621,3.335477323233292e-05
2131337899,0,0.0016015756418420203,9.743621937913613,9.743650674819946,2.873690633292287e-05
2156337900,0,0.00158298234910143,9.75365328745203,9.75367784500122,2.455754919149991e-05
2181337900,0,0.0015574070852092713,9.760622113869136,9.760643005371094,2.0891501957402103e-05
2206337900,0,0.0015862456617048808,9.760500097013345,9.760517835617065,1.7738603719306543e-05
2231337901,0,0.0017439471405413973,9.755395953910904,9.75541090965271,1.4955741806068366e-05
