ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581337891,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1606337891,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1631337892,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1656337892,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1681337893,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1706337893,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1731337893,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1756337894,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1781337894,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1806337894,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1831337895,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1856337895,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1881337895,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1906337896,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1931337896,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1956337897,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1981337897,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2006337897,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2031337898,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2056337898,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2081337898,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2106337899,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2131337899,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2156337900,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2181337900,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2206337900,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2231337901,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2256337901,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2281337901,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2306337902,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2331337902,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2356337903,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2381337903,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2406337903,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2431337904,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2456337904,0,16.5781435326945,191.96292114257812,-102.83595275878906,-0.007714614737778902
2481337904,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2506337905,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2531337905,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2556337906,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2581337906,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2606337906,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2631337907,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2656337907,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2681337907,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2706337908,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2731337908,0,16.578137946401327,191.96295166015625,-102.83595275878906,-0.007575721479952335
2756337909,0,16.578138063307115,191.96295166015625,-102.83595275878906,-0.007609596010297537
2781337909,0,16.5781381813896,191.96295166015625,-102.83595275878906,-0.007641525007784367
2806337909,0,16.578138295057382,191.96295166015625,-102.83595275878906,-0.007670783903449774
2831337910,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2856337910,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2881337910,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2906337911,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2931337911,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
2956337912,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2981337912,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3006337912,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3031337913,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3056337913,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3081337913,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3106337914,0,16.57813892028679,191.96295166015625,-102.83595275878906,-0.007803535088896751
3131337914,0,16.578138928677003,191.96295166015625,-102.83595275878906,-0.007803535088896751
3156337914,0,16.5781389331599,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3181337915,0,16.578138937071387,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3206337915,0,16.578138944417468,191.96295166015625,-102.83595275878906,-0.007806892041116953
3231337916,0,16.57813894804064,191.96295166015625,-102.83595275878906,-0.007806892041116953
3256337916,0,16.578138954809976,191.96295166015625,-102.83595275878906,-0.007808113005012274
3281337916,0,16.57813895824721,191.96295166015625,-102.83595275878906,-0.007808113005012274
3306337917,0,16.578138961395776,191.96295166015625,-102.83595275878906,-0.007808113005012274
3331337917,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3356337917,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3381337918,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3406337918,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3431337919,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3456337919,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3481337919,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3506337920,0,16.578138977227393,191.96295166015625,-102.83595275878906,-0.007809295319020748
3531337920,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3556337920,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3581337921,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3606337921,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3631337922,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3656337922,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3681337922,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3706337923,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3731337923,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3756337923,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3781337924,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3806337924,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3831337925,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3856337925,0,16.578138982948097,191.96295166015625,-102.83595275878906,-0.007809295319020748
3881337925,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3906337926,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
3931337926,0,16.59161539826214,191.9632110595703,-102.82930755615234,-0.008264884352684021
3956337926,0,16.598449528478906,191.96380615234375,-102.8145751953125,-0.009050407446920872
3981337927,0,16.605064976965295,191.9646759033203,-102.79231262207031,-0.009973029606044292
4006337927,0,16.611653654752825,191.9658203125,-102.76298522949219,-0.010909346863627434
4031337928,0,16.618351613694927,191.96722412109375,-102.72698974609375,-0.011783408932387829
4056337928,0,16.625216907463994,191.96839904785156,-102.68464660644531,-0.012552795000374317
4081337928,0,16.632287938038456,191.96961975097656,-102.63626098632812,-0.013197478838264942
4106337929,0,16.63957049955787,191.97100830078125,-102.58212280273438,-0.013712501153349876
4131337929,0,16.647101660272266,191.97254943847656,-102.52250671386719,-0.014102439396083355
4156337929,0,16.65484476250449,191.97421264648438,-102.45763397216797,-0.014376868493855
4181337930,0,16.662799487743307,191.97601318359375,-102.38774108886719,-0.014548988081514835
4206337930,0,16.670964810957567,191.9779510498047,-102.31306457519531,-0.014633293263614178
4231337931,0,16.67931933685891,191.98001098632812,-102.23381805419922,-0.014643745496869087
4256337931,0,16.687823556118808,191.98220825195312,-102.15017700195312,-0.014594039879739285
4281337931,0,16.69648586595904,191.9845428466797,-102.06233215332031,-0.01449661236256361
4306337932,0,16.70528414078335,191.9869842529297,-101.970458984375,-0.014362639747560024
4331337932,0,16.71420176403439,191.9895477294922,-101.87471771240234,-0.01420139241963625
4356337932,0,16.723239143643916,191.99224853515625,-101.77528381347656,-0.014021377079188824
4381337933,0,16.732374488402247,191.9950408935547,-101.6722640991211,-0.013829002156853676
4406337933,0,16.74159813644776,191.9979705810547,-101.5658187866211,-0.013630217872560024
4431337933,0,16.750934065584612,192.00099182128906,-101.45609283447266,-0.013429221697151661
4456337934,0,16.760320281826488,192.00418090820312,-101.3431625366211,-0.013228988274931908
4481337934,0,16.769797702945947,192.00743103027344,-101.2271728515625,-0.013032722286880016
4506337935,0,16.77936503074194,192.0108184814453,-101.10822296142578,-0.0128423310816288
4531337935,0,16.78898452013404,192.01429748535156,-100.98640441894531,-0.012658881954848766
4556337935,0,16.798685820550208,192.0178985595703,-100.86181640625,-0.012483329512178898
4581337936,0,16.808446577368628,192.02159118652344,-100.73453521728516,-0.012099380604922771
4606337936,0,16.818245414549505,192.02536010742188,-100.6046371459961,-0.011796112172305584
4631337936,0,16.828065452058585,192.02926635742188,-100.47218322753906,-0.011555480770766735
4656337937,0,16.83795216897762,192.0332794189453,-100.3372802734375,-0.011362876743078232
4681337937,0,16.84788527487388,192.03733825683594,-100.19998168945312,-0.011207236908376217
4706337938,0,16.857854600184794,192.04151916503906,-100.06034851074219,-0.011079368181526661
4731337938,0,16.86789195914256,192.0457763671875,-99.91845703125,-0.01097187027335167
4756337938,0,16.878005620617678,192.05010986328125,-99.77437591552734,-0.01087947841733694
4781337939,0,16.888201994437445,192.05455017089844,-99.6281509399414,-0.010798186995089054
4806337939,0,16.898489361714418,192.05905151367188,-99.47985076904297,-0.010724677704274654
4831337939,0,16.90885982426789,192.0636444091797,-99.32950592041016,-0.010656623169779778
4856337940,0,16.919328679938225,192.06832885742188,-99.17718505859375,-0.010592346079647541
4881337940,0,16.929925897664724,192.07310485839844,-99.0229263305664,-0.01053089089691639
4906337941,0,16.94065946162255,192.0779571533203,-98.8667984008789,-0.01047107670456171
4931337941,0,16.95153677243279,192.08290100097656,-98.70881652832031,-0.010412711650133133
4956337941,0,16.962566096397744,192.087890625,-98.54904174804688,-0.010355300270020962
4981337942,0,16.973777718950643,192.0929718017578,-98.38751983642578,-0.010298728942871094
5006337942,0,16.985156172453856,192.0980987548828,-98.22427368164062,-0.010243033990263939
5031337942,0,16.996748120756823,192.1033172607422,-98.05935668945312,-0.010187949985265732
5056337943,0,17.008554416324515,192.1085968017578,-97.8927993774414,-0.010133819654583931
5081337943,0,17.020589267095694,192.1139373779297,-97.72464752197266,-0.01008045207709074
5106337944,0,17.032875877325186,192.11935424804688,-97.554931640625,-0.010027885437011719
5131337944,0,17.045390638711567,192.12481689453125,-97.3836669921875,-0.00997642520815134
5156337944,0,17.058224922305165,192.13037109375,-97.2109375,-0.009926033206284046
5181337945,0,17.071318297614024,192.1359405517578,-97.0367202758789,-0.009876555763185024
5206337945,0,17.08471685601866,192.14157104492188,-96.86106872558594,-0.00982818566262722
5231337945,0,17.09845172483857,192.146728515625,-96.68402099609375,-0.009779777377843857
5256337946,0,17.112520202725907,192.15167236328125,-96.50559997558594,-0.009732703678309917
5281337946,0,17.126941230668457,192.15652465820312,-96.32583618164062,-0.009687003679573536
5306337947,0,17.141707841714226,192.16123962402344,-96.14474487304688,-0.009642943739891052
5331337947,0,17.156872693373334,192.1658935546875,-95.9623794555664,-0.009600219316780567
5356337947,0,17.172412870753455,192.1704864501953,-95.77873992919922,-0.009558754041790962
5381337948,0,17.188381744622774,192.1749725341797,-95.59388732910156,-0.009518432430922985
5406337948,0,17.203283945247545,192.17942810058594,-95.4078140258789,-0.009479369968175888
5431337948,0,17.218203080737442,192.18380737304688,-95.2218246459961,-0.009347992017865181
5456337949,0,17.233176265490865,192.18812561035156,-95.03597259521484,-0.009165840223431587
5481337949,0,17.248197589127074,192.19235229492188,-94.85023498535156,-0.008963927626609802
5506337950,0,17.263257958818098,192.196533203125,-94.66459655761719,-0.008762435987591743
5531337950,0,17.278327274567594,192.20065307617188,-94.47904205322266,-0.008572463877499104
5556337950,0,17.2934129519941,192.2047576904297,-94.29357147216797,-0.008400306105613708
5581337951,0,17.30851517170992,192.20880126953125,-94.10818481445312,-0.008248367346823215
5606337951,0,17.323619227918737,192.21282958984375,-93.92286682128906,-0.00811695121228695
5631337951,0,17.338740323150507,192.216796875,-93.73763275146484,-0.008005180396139622
5656337952,0,17.35387858998156,192.22073364257812,-93.552490234375,-0.007911032997071743
5681337952,0,17.369041042149775,192.22463989257812,-93.367431640625,-0.00783260352909565
5706337952,0,17.3842045758052,192.22853088378906,-93.18244934082031,-0.007768058683723211
5731337953,0,17.399392406352046,192.23239135742188,-92.99755859375,-0.007715034298598766
5756337953,0,17.4145892351693,192.23622131347656,-92.81275177001953,-0.007672004401683807
5781337954,0,17.429817383884973,192.24005126953125,-92.62804412841797,-0.007637062110006809
5806337954,0,17.44506989491339,192.2438507080078,-92.44342803955078,-0.007609023712575436
5831337954,0,17.46034655221373,192.24765014648438,-92.2589111328125,-0.007586364634335041
5856337955,0,17.475647488731514,192.2513885498047,-92.07449340820312,-0.00756847346201539
5881337955,0,17.49096387258269,192.255126953125,-91.89015197753906,-0.007554016076028347
5906337955,0,17.507066515660554,192.2588653564453,-91.70592498779297,-0.007542838808149099
5931337956,0,17.525275143042098,192.26258850097656,-91.52096557617188,-0.007602577097713947
5956337956,0,17.54314839398722,192.26638793945312,-91.3329849243164,-0.007860374636948109
5981337957,0,17.560785411448844,192.2702178955078,-91.14219665527344,-0.008210563100874424
6006337957,0,17.57818824276626,192.2738800048828,-90.94869995117188,-0.008588332682847977
6031337957,0,17.595370763914964,192.27745056152344,-90.75260162353516,-0.008955001831054688
6056337958,0,17.612339174102512,192.28103637695312,-90.55400085449219,-0.009289588779211044
6081337958,0,17.62900297185088,192.28456115722656,-90.3529281616211,-0.00958202313631773
6106337958,0,17.645269853242482,192.2880859375,-90.14942169189453,-0.009829673916101456
6131337959,0,17.661063978847874,192.29156494140625,-89.94354248046875,-0.010033225640654564
6156337959,0,17.676255802663093,192.29502868652344,-89.7353286743164,-0.010196533054113388
6181337960,0,17.690707576877166,192.29849243164062,-89.5248031616211,-0.010323562659323215
6206337960,0,17.70429781233001,192.3019561767578,-89.31199645996094,-0.010420074686408043
6231337960,0,17.71692718309615,192.30538940429688,-89.09695434570312,-0.01048995926976204
6256337961,0,17.728488610948716,192.30882263183594,-88.87966918945312,-0.01053821574896574
6281337961,0,17.7389596127888,192.31228637695312,-88.66020965576172,-0.010568580590188503
6306337961,0,17.748279145216653,192.31573486328125,-88.4385757446289,-0.010584449395537376
6331337962,0,17.7563865521095,192.3191680908203,-88.21480560302734,-0.01058887504041195
6356337962,0,17.763181613650044,192.32264709472656,-87.9889144897461,-0.01058425847440958
6381337963,0,17.768558290978053,192.32611083984375,-87.76093292236328,-0.010572548024356365
6406337963,0,17.77243978296266,192.32958984375,-87.5309066772461,-0.010555381886661053
6431337963,0,17.774704391422514,192.3330841064453,-87.29883575439453,-0.010534324683248997
6456337964,0,17.775245055796084,192.33657836914062,-87.06475067138672,-0.010510100983083248
6481337964,0,17.77400895736401,192.340087890625,-86.82868194580078,-0.010483818128705025
6506337964,0,17.770904632347534,192.3436279296875,-86.59064483642578,-0.010455932468175888
6531337965,0,17.765894246999586,192.34716796875,-86.35066223144531,-0.010427169501781464
6556337965,0,17.758916156352736,192.35073852539062,-86.1087646484375,-0.010397643782198429
6581337966,0,17.749893712994076,192.35430908203125,-85.864990234375,-0.010367927141487598
6606337966,0,17.73877339338185,192.35791015625,-85.61934661865234,-0.010338248685002327
6631337966,0,17.725495473340686,192.36143493652344,-85.37183380126953,-0.010308722965419292
6656337967,0,17.710006178039333,192.36495971679688,-85.12249755859375,-0.01027912087738514
6681337967,0,17.69221414227575,192.3684539794922,-84.87135314941406,-0.010249938815832138
6706337967,0,17.67208785252162,192.37193298339844,-84.61842346191406,-0.010221061296761036
6731337968,0,17.64963482172395,192.3754119873047,-84.36371612548828,-0.010192794725298882
6756337968,0,17.624916389349632,192.37887573242188,-84.1072769165039,-0.010164832696318626
6781337969,0,17.59795543121011,192.38235473632812,-83.8490982055664,-0.010137290693819523
6806337969,0,17.568812866535094,192.38583374023438,-83.58922576904297,-0.010110282339155674
6831337969,0,17.53753415248976,192.38929748535156,-83.32766723632812,-0.01008350308984518
6856337970,0,17.504141460936687,192.3927764892578,-83.0644302368164,-0.010057487525045872
6881337970,0,17.468704179968558,192.39622497558594,-82.799560546875,-0.010031738318502903
6906337970,0,17.4311840624802,192.39968872070312,-82.53304290771484,-0.01000618003308773
6931337971,0,17.391650074837077,192.4031219482422,-82.26493072509766,-0.009981231763958931
6956337971,0,17.350063668059867,192.40660095214844,-81.9952163696289,-0.009956588968634605
6981337971,0,17.306424747656692,192.4100799560547,-81.72392272949219,-0.009932288900017738
7006337972,0,17.260756794951757,192.41354370117188,-81.4510726928711,-0.009908599779009819
7031337972,0,17.21308562720541,192.4170684814453,-81.17668151855469,-0.009885025210678577
7056337973,0,17.163419271335393,192.42056274414062,-80.90077209472656,-0.009861640632152557
7081337973,0,17.111746480436583,192.42405700683594,-80.62334442138672,-0.009838828817009926
7106337973,0,17.058009469222565,192.4276123046875,-80.34442901611328,-0.00981620792299509
7131337974,0,17.0021633212783,192.43115234375,-80.06404876708984,-0.009793891571462154
7156337974,0,16.944196209316836,192.43467712402344,-79.78221130371094,-0.009771880693733692
7181337974,0,16.884104042184756,192.43821716308594,-79.4989242553711,-0.009750175289809704
7206337975,0,16.82190263262991,192.44175720214844,-79.21421813964844,-0.009728698059916496
7231337975,0,16.757645195464644,192.44528198242188,-78.92809295654297,-0.009707641787827015
7256337976,0,16.691423187325146,192.44883728027344,-78.64058685302734,-0.00968681275844574
7281337976,0,16.623252401222803,192.45237731933594,-78.3516845703125,-0.009666022844612598
7306337976,0,16.553219944981116,192.4559326171875,-78.06143188476562,-0.009645652957260609
7331337977,0,16.481371859709448,192.45947265625,-77.76982879638672,-0.009625549428164959
7356337977,0,16.407745945016174,192.46304321289062,-77.47689056396484,-0.009605750441551208
7381337977,0,16.332331021606787,192.46661376953125,-77.18262481689453,-0.009586143307387829
7406337978,0,16.25515014792307,192.47021484375,-76.8870620727539,-0.00956676434725523
7431337978,0,16.176550962452858,192.47378540039062,-76.59054565429688,-0.009519538842141628
7456337979,0,16.097735118347668,192.4773406982422,-76.29426574707031,-0.009376640431582928
7481337979,0,16.018751976024657,192.4809112548828,-75.99821472167969,-0.00918373093008995
7506337979,0,15.93960551009938,192.48448181152344,-75.70234680175781,-0.008973198011517525
7531337980,0,15.86032951610971,192.48802185058594,-75.40665435791016,-0.008763961493968964
7556337980,0,15.781000234506413,192.49156188964844,-75.11112976074219,-0.008568190969526768
7581337980,0,15.701682690297064,192.4950714111328,-74.81575775146484,-0.008390960283577442
7606337981,0,15.62246786749747,192.4986114501953,-74.52053833007812,-0.008235168643295765
7631337981,0,15.543199791241692,192.5021209716797,-74.22547149658203,-0.008100586012005806
7656337982,0,15.463568996294422,192.50564575195312,-73.9305648803711,-0.007986030541360378
7681337982,0,15.38390538658401,192.5091552734375,-73.63581085205078,-0.007889747619628906
7706337982,0,15.303579581361335,192.51263427734375,-73.34122467041016,-0.007809905800968409
7731337983,0,15.221922733083256,192.51612854003906,-73.04679107666016,-0.007743873633444309
7756337983,0,15.138312322073915,192.5196075439453,-72.75252532958984,-0.007689857389777899
7781337983,0,15.052395568253342,192.52310180664062,-72.45842742919922,-0.007645721081644297
7806337984,0,14.965219397625306,192.52658081054688,-72.16448974609375,-0.007610168308019638
7831337984,0,14.877863792553887,192.53005981445312,-71.8707275390625,-0.00758159626275301
7856337985,0,14.790615198594784,192.53350830078125,-71.5771255493164,-0.007558593526482582
7881337985,0,14.703477218279186,192.5369415283203,-71.28369140625,-0.007540245074778795
7906337985,0,14.616430394778462,192.54039001464844,-70.99042510986328,-0.007525749038904905
7931337986,0,14.529486425681277,192.54383850097656,-70.69733428955078,-0.007514114025980234
7956337986,0,14.4410394752353,192.54730224609375,-70.4028091430664,-0.007627258077263832
7981337986,0,14.350563550146346,192.55078125,-70.10633850097656,-0.007842597551643848
8006337987,0,14.258107850517275,192.5542755126953,-69.80797576904297,-0.008104171603918076
8031337987,0,14.163741174347182,192.5578155517578,-69.50776672363281,-0.00837654061615467
8056337988,0,14.067482454854193,192.5613555908203,-69.20574188232422,-0.008638877421617508
8081337988,0,13.969335469899834,192.56491088867188,-68.90190887451172,-0.008879394270479679
8106337988,0,13.869311566885754,192.56851196289062,-68.59628295898438,-0.009092635475099087
8131337989,0,13.76835708241487,192.5720977783203,-68.28887176513672,-0.009277000091969967
8156337989,0,13.666719830940863,192.5757598876953,-67.97969055175781,-0.009433211758732796
8181337989,0,13.564426988374217,192.5793914794922,-67.66873931884766,-0.009563255123794079
8206337990,0,13.461501156914693,192.58306884765625,-67.35602569580078,-0.00966999027878046
8231337990,0,13.357991864521495,192.58673095703125,-67.04155731201172,-0.009756164625287056
8256337990,0,13.253902862413819,192.59043884277344,-66.725341796875,-0.009824676439166069
8281337991,0,13.149264972722246,192.5941619873047,-66.40737915039062,-0.009878234937787056
8306337991,0,13.044094059573803,192.597900390625,-66.08767700195312,-0.009919319301843643
8331337992,0,12.938412726620072,192.60165405273438,-65.7662582397461,-0.009949913248419762
8356337992,0,12.83220139065189,192.60546875,-65.443115234375,-0.009971847757697105
8381337992,0,12.725456400071721,192.6092529296875,-65.11827087402344,-0.009986724704504013
8406337993,0,12.618165633924436,192.6130828857422,-64.7917251586914,-0.009996185079216957
8431337993,0,12.510306664545736,192.61691284179688,-64.46348571777344,-0.010000915266573429
8456337993,0,12.4018370734333,192.6207733154297,-64.13356018066406,-0.010002021677792072
8481337994,0,12.292730701635719,192.62464904785156,-63.80196762084961,-0.010000152513384819
8506337994,0,12.182925580041468,192.62855529785156,-63.46871566772461,-0.00999603234231472
8531337995,0,12.072349539317266,192.63246154785156,-63.13380813598633,-0.009989967569708824
8556337995,0,11.960899109184467,192.6363983154297,-62.797264099121094,-0.009982528164982796
8581337995,0,11.848330399260888,192.64035034179688,-62.45907974243164,-0.009973868727684021
8606337996,0,11.733994886378618,192.6443328857422,-62.11928176879883,-0.009964370168745518
8631337996,0,11.617194914769795,192.6483154296875,-61.777870178222656,-0.009954452514648438
8656337996,0,11.497460728038691,192.65234375,-61.43485641479492,-0.009943694807589054
8681337997,0,11.375303726176254,192.65635681152344,-61.09025192260742,-0.009932784363627434
8706337997,0,11.251211997457851,192.66043090820312,-60.74406433105469,-0.009921416640281677
8731337998,0,11.125200765419859,192.66448974609375,-60.39631271362305,-0.009909972548484802
8756337998,0,10.997296919669981,192.66856384277344,-60.04698944091797,-0.009898452088236809
8781337998,0,10.86758427120436,192.67266845703125,-59.69612121582031,-0.00988697074353695
8806337999,0,10.736101158628125,192.67678833007812,-59.34370422363281,-0.0098752211779356
8831337999,0,10.602889518187958,192.68093872070312,-58.9897575378418,-0.009863280691206455
8856337999,0,10.468003427201742,192.68507385253906,-58.63429641723633,-0.009851684793829918
8881338000,0,10.331454269030163,192.6892547607422,-58.27731704711914,-0.009840011596679688
8906338000,0,10.19329171228309,192.6934356689453,-57.91884231567383,-0.009828338399529457
8931338001,0,10.053542465972248,192.69764709472656,-57.558860778808594,-0.009816665202379227
8956338001,0,9.91233277888577,192.70187377929688,-57.19740295410156,-0.009805221110582352
8981338001,0,9.769746599330905,192.70611572265625,-56.83446502685547,-0.009793700650334358
9006338002,0,9.625883250275095,192.7103729248047,-56.47006607055664,-0.009782371111214161
9031338002,0,9.480792006506977,192.7146453857422,-56.10421371459961,-0.009770965203642845
9056338002,0,9.334495637904977,192.7189483642578,-55.736907958984375,-0.009759673848748207
9081338003,0,9.187028943649864,192.72323608398438,-55.368167877197266,-0.009748420678079128
9106338003,0,9.038418744796996,192.72756958007812,-54.99799728393555,-0.00973716750741005
9131338004,0,8.888695628598901,192.73190307617188,-54.62640380859375,-0.009726295247673988
9156338004,0,8.737897261746985,192.73626708984375,-54.25340270996094,-0.009715232998132706
9181338004,0,8.586030865630796,192.7406463623047,-53.878997802734375,-0.009704398922622204
9206338005,0,8.43313108260079,192.74501037597656,-53.50320053100586,-0.009693526662886143
9231338005,0,8.27920147602488,192.7494354248047,-53.12601852416992,-0.009682617150247097
9256338005,0,8.124261229278666,192.75384521484375,-52.74746322631836,-0.009671897627413273
9281338006,0,7.9682952426891696,192.75827026367188,-52.36753463745117,-0.009661330841481686
