ts,agent_id,x,y,z,v
1996938873,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2021938873,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2046938873,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2071938874,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2096938874,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2121938874,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2146938875,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2171938875,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2196938876,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641998608155092e-08
2221938876,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529081755967e-08
2246938876,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871629210804e-08
2271938877,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343976672261965e-08
2296938877,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875210203069
2321938877,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159314382203425
2346938878,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358073244152974
2371938878,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376062946505334
2396938879,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483791152446304e-05
2421938879,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692363925716
2446938879,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162098273543696
2471938880,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966603651674407
2496938880,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644395688837175
2521938880,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279754643850337
2546938881,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393015621282324
2571938881,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435099598511097
2596938882,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048757987257829
2621938882,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748064586589776e-05
2646938882,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57084174596517e-05
2671938883,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452582831219535e-05
2696938883,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562631526187758e-05
2721938883,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732351428185094e-05
2746938884,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009251421184215e-05
2771938884,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35367307685331e-05
2796938885,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832296107179307e-05
2821938885,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321941973139886e-05
2846938885,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907696150755837e-05
2871938886,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380359851763927e-05
2896938886,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2254083762124997e-05
2921938886,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8523653217462355e-05
2946938887,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6267792136983813e-05
2971938887,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402117942297682e-05
2996938887,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2351677220847364e-05
3021938888,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0683290727887327e-05
3046938888,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.329234790232532e-06
3071938889,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.94568570963894e-06
3096938889,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.018082842656266e-06
3121938889,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.085667782816945e-06
3146938890,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.156332682492432e-06
3171938890,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574768914292133e-06
3196938890,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.088699414860771e-07
3221938891,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.332653472426317e-07
3246938891,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.661942526006351e-07
3271938892,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101794684456318e-07
3296938892,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.604342957546582e-07
3321938892,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.5552171394778383e-07
3346938893,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.46229097925323e-07
3371938893,0,192.36245727539062,-86.26268005371094,0.03357589617371559,2.9078393924530356e-07
3396938893,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1024531438936282e-07
3421938894,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0670870280202607e-07
3446938894,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5297521165719574e-07
3471938895,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1029197601376212e-07
3496938895,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3740276085303347e-07
3521938895,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8244055423950077e-07
3546938896,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.926382010419757e-08
3571938896,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.513013583420182e-08
3596938896,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.041020854533398e-08
3621938897,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643463689061886e-08
3646938897,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.739888577502435e-08
3671938898,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1646561224859552e-07
3696938898,0,192.36245727539062,-86.26268005371094,0.03364292159676552,3.925734142798443e-08
3721938898,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1711702460671048e-07
3746938899,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.3698420062035157e-07
3771938899,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.4218065667633687e-07
3796938899,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2755834901544675e-08
3821938900,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.804210705516867e-08
3846938900,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2984948223232536e-08
3871938901,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1971231408060303e-07
3896938901,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.883298768278522e-08
3921938901,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8503011015652955e-08
