ts,agent_id,steer_err,speed_err,desired_speed,speed
1996044736,0,0.0018803232509693186,9.259518384933472,9.259518384933472,0.0
2021044736,0,0.0017302867622013718,9.38961911201477,9.38961911201477,0.0
2046044737,0,0.0022846704498340736,9.425865411758423,9.425865411758423,0.0
2071044737,0,0.0015287202906952176,9.719618082046509,9.719618082046509,0.0
2096044737,0,0.0020972955936033903,9.726392984390259,9.726392984390259,0.0
2121044738,0,0.002358436492870211,9.747553825378418,9.747553825378418,0.0
2146044738,0,0.001826971884452441,9.747648239135742,9.747648239135742,0.0
2171044738,0,0.002304022652482443,9.72363567352295,9.72363567352295,0.0
2196044739,0,0.002063524102707216,9.720782489592462,9.72078251838684,2.8794378934649345e-08
2221044739,0,0.0018754662275595317,9.724967448993427,9.72496747970581,3.071238349310721e-08
2246044740,0,0.0015604427248403878,9.721889010189305,9.721889019012451,8.823147477856375e-09
2271044740,0,0.0016411907390280944,9.718600979618758,9.718600988388062,8.769303394116504e-09
2296044740,0,0.0014703601187869978,9.728546503417366,9.728260517120361,-0.00028598629700524105
2321044741,0,0.0013890049766730678,9.731854794252419,9.731700897216797,-0.00015389703562238995
2346044741,0,0.001337095538980971,9.749230492887376,9.749166011810303,-6.448107707360731e-05
2371044741,0,0.0013059043417712462,9.751852797519723,9.751845359802246,-7.437717476713032e-06
2396044742,0,0.0012663651355759502,9.759572982982467,9.759598731994629,2.5749012162294894e-05
2421044742,0,0.0012322141897258864,9.765192866212614,9.765235662460327,4.2796247714406186e-05
2446044743,0,0.0012971009868410074,9.768160043574145,9.76820969581604,4.96522418944227e-05
2471044743,0,0.0011743852547531116,9.771694926282064,9.771745204925537,5.027864347235582e-05
2496044743,0,0.001075043947824815,9.773689654510076,9.77373719215393,4.753764385440957e-05
2521044744,0,0.001111168059435105,9.772054558407106,9.772097826004028,4.326759692134643e-05
2546044744,0,0.0010988737189290818,9.767325200476552,9.767363548278809,3.834780225599863e-05
2571044744,0,0.0011407655458384935,9.770131819209075,9.770165205001831,3.3385792756406656e-05
2596044745,0,0.0011375781242258208,9.774928643060978,9.774957418441772,2.877538079544014e-05
2621044745,0,0.001124221309848907,9.769869548592219,9.769894123077393,2.457448517375534e-05
2646044746,0,0.0011009986666708636,9.771399569173676,9.7714204788208,2.0909647124569045e-05
2671044746,0,0.0010127374443961432,9.769954356019806,9.769972085952759,1.7729932952363814e-05
2696044746,0,0.0011576892367819694,9.773563461630356,9.773578405380249,1.4943749893040976e-05
2721044747,0,0.0010971282261411897,9.768311495812181,9.768324136734009,1.2640921827925384e-05
2746044747,0,0.0011611802223577537,9.76675134148326,9.766762018203735,1.0676720475552042e-05
2771044747,0,0.0011677068475646549,9.768997485205668,9.769006490707397,9.005501728952832e-06
2796044748,0,0.0011974561159495993,9.769576848910404,9.76958441734314,7.568432735984931e-06
2821044748,0,0.0011530598863445163,9.772426153652445,9.772432565689087,6.412036641280928e-06
2846044749,0,0.001131810408926699,9.770497357753602,9.770502805709839,5.447956237406205e-06
2871044749,0,0.0012279642942423228,9.766095126575085,9.766099691390991,4.564815906013915e-06
2896044749,0,0.0011770414394303389,9.766720235088108,9.766724109649658,3.874561549166454e-06
2921044750,0,0.0011740057997992222,9.770763462792381,9.770766735076904,3.2722845227124114e-06
2946044750,0,0.001208156745649286,9.771185964194022,9.771188735961914,2.771767892671454e-06
2971044750,0,0.0011642158619888704,9.775292678133402,9.77529501914978,2.3410163773098283e-06
2996044751,0,0.0011623185872194225,9.774130804819508,9.77413272857666,1.923757152366525e-06
3021044751,0,0.001073222564046145,9.776633758056828,9.77663540840149,1.6503446600969754e-06
3046044752,0,0.00114015841791227,9.777974366403873,9.777975797653198,1.4312493248388942e-06
3071044752,0,0.0010900703639988433,9.769950204908834,9.769951343536377,1.138627541744043e-06
3096044752,0,0.0011100296945734359,9.775139531407948,9.775140523910522,9.925025742787901e-07
3121044753,0,0.001140082526921492,9.777344110533933,9.777344942092896,8.315589618851628e-07
3146044753,0,0.0011397030719676024,9.776804215965292,9.77680492401123,7.080459385706157e-07
3171044753,0,0.0011277122954246911,9.779048078094894,9.779048681259155,6.031642613086555e-07
3196044754,0,0.0011148867179832228,9.781976081715388,9.781976222991943,1.4127655523802206e-07
3221044754,0,0.0011135206801492204,9.77987524783721,9.77987551689148,2.6905426786477814e-07
3246044754,0,0.0010395269641407488,9.780434554388055,9.780434846878052,2.924899969183662e-07
3271044755,0,0.0010975835720858573,9.775615111301084,9.775615453720093,3.424190090951006e-07
3296044755,0,0.0010822535919487175,9.781588230360724,9.781588554382324,3.2402160145036445e-07
3321044756,0,0.0010998603018091949,9.779142094301287,9.779142379760742,2.854594553540111e-07
3346044756,0,0.0011578410187635254,9.781540403436699,9.781540632247925,2.288112254778351e-07
3371044756,0,0.0010824812649210512,9.782074679460047,9.782074928283691,2.488236443524748e-07
3396044757,0,0.0011406896548477156,9.784605295438833,9.784605503082275,2.0764344147752212e-07
3421044757,0,0.0010632808442542377,9.778605761754333,9.778605937957764,1.7620342981499496e-07
3446044757,0,0.0010958380792979651,9.781562651272417,9.781562805175781,1.5390336431154763e-07
3471044758,0,0.0010481026460986537,9.77611598489201,9.776116132736206,1.4784419594503495e-07
3496044758,0,0.001058272038862895,9.784736311325469,9.784736394882202,8.355673312358144e-08
3521044759,0,0.0010913605108420679,9.783183490553784,9.783183574676514,8.412273055237114e-08
3546044759,0,0.00113651565035493,9.782989664422052,9.782989740371704,7.594965274303538e-08
3571044759,0,0.001141069109801605,9.785621080635142,9.785621166229248,8.559410522873479e-08
3596044760,0,0.0010962175342518548,9.782397441039501,9.782397508621216,6.758171451233512e-08
3621044760,0,0.001060017531650787,9.782211507649324,9.782211542129517,3.448019317903335e-08
3646044760,0,0.001043017949716533,9.784577575389708,9.78457760810852,3.271881224887141e-08
3671044761,0,0.00102928168038573,9.780677266603579,9.780677318572998,5.196941903540196e-08
3696044761,0,0.0010221479272526054,9.786766241199246,9.786766290664673,4.946542813637506e-08
3721044762,0,0.0010465848262830955,9.784907324286657,9.784907341003418,1.67167621743097e-08
3746044762,0,0.0011284712053324705,9.78616330095942,9.786163330078125,2.9118704834624417e-08
3771044762,0,0.001097811245058191,9.786275607889557,9.786275625228882,1.733932409351066e-08
3796044763,0,0.001090222145980399,9.78438374589918,9.784383773803711,2.790452985218558e-08
3821044763,0,0.0010465848262830955,9.78624483113398,9.786244869232178,3.8098198017376105e-08
3846044763,0,0.0010628254983095701,9.7862391729603,9.78623914718628,-2.5774020415030106e-08
3871044764,0,0.0010342904857770724,9.782182928856503,9.782182931900024,3.043520314609245e-09
3896044764,0,0.0009945994976002205,9.787809146335393,9.787809133529663,-1.2805729967759584e-08
3921044765,0,0.0010659370289314647,9.786576015685913,9.78657603263855,1.695263688901666e-08
3946044765,0,0.0011146590450108892,9.782897475137961,9.782897472381592,-2.7563693843378255e-09
3971044765,0,0.0011271051674984678,9.787646029157509,9.787646055221558,2.6064048221610126e-08
3996044766,0,0.0011179982486051177,9.786163348572881,9.786163330078125,-1.8494755438144576e-08
4021044766,0,0.0010575890199458937,9.788211791343945,9.788211822509766,3.116581976018865e-08
4046044766,0,0.0010467366082646513,9.789145945438635,9.789145946502686,1.06405097544774e-09
4071044767,0,0.0010254112398560558,9.78486656946821,9.784866571426392,1.9581820141113768e-09
4096044767,0,0.001028067424533283,9.78921603905647,9.789216041564941,2.508471450220799e-09
4121044768,0,0.0010446116605228695,9.785767050463305,9.785767078399658,2.7936354417020204e-08
4146044768,0,0.0011386405980967117,9.783899541281945,9.783899545669556,4.387609507417025e-09
4171044768,0,0.0010934854585838497,9.79082395578596,9.790823936462402,-1.9323557839639887e-08
4196044769,0,0.001127788186415469,9.789103742427635,9.789103746414185,3.986549647799607e-09
4221044769,0,0.0010726154361199217,9.788144584211658,9.788144588470459,4.258801016201818e-09
4246044769,0,0.0010473437361908746,9.788051601692485,9.78805160522461,3.5321232100728767e-09
4271044770,0,0.001054553380314777,9.78459333976291,9.784593343734741,3.9718316049623376e-09
4296044770,0,0.001044156314578202,9.787824150701317,9.787824153900146,3.1988289943308456e-09
4321044771,0,0.0010926506576852924,9.78436875008929,9.784368753433228,3.343936979981047e-09
4346044771,0,0.0011570062178649682,9.7855975325959,9.786948680877686,0.0013511482817839962
4371044771,0,0.0011121546423152177,9.466919676425318,9.78708815574646,0.32016847932114084
4396044772,0,0.0011159491918541137,9.151050268111756,9.781389713287354,0.6303394451755961
4421044772,0,0.001126118584618355,8.852197179351151,9.783308029174805,0.931110849823653
4446044772,0,0.0011828091547294607,8.564296360743768,9.786351442337036,1.2220550815932691
4471044773,0,0.0012256875645189852,8.27844222494351,9.781324625015259,1.50288240007175
4496044773,0,0.0010700351424334726,8.005593248261455,9.779004335403442,1.7734110871419864
4521044773,0,0.0008160279962997761,7.749770767920452,9.783329486846924,2.033558718926472
4546044774,0,0.0006307021968200968,7.491540741398271,9.774870157241821,2.2833294158435504
4571044774,0,0.0008139030485579943,7.2559186974165515,9.778724670410156,2.5228059729936048
4596044775,0,0.000868924016871986,7.030747293529053,9.782891750335693,2.75214445680664
4621044775,0,0.0009454980265669067,6.809855341674014,9.781419038772583,2.971563697098569
4646044775,0,0.0009728187832469577,6.597964576620446,9.77930760383606,3.181343027215614
4671044776,0,0.0010570577830104483,6.384158002939295,9.76596450805664,3.3818065051173454
4696044776,0,0.0009313064112914357,6.194166363485115,9.767484426498413,3.5733180630132977
4721044776,0,0.0009889835642826544,6.013712086452669,9.76997995376587,3.7562678673132006
4746044777,0,0.0011480510809531738,5.836233726081678,9.767305612564087,3.9310718864824086
4771044777,0,0.001211951295188182,5.67580910232676,9.774010419845581,4.098201317518821
4796044778,0,0.0012495932266140299,5.507052586082787,9.765404462814331,4.2583518767315445
4821044778,0,0.0014390171395957168,5.345058890973306,9.757098913192749,4.412040022219443
4846044778,0,0.0015230284663868736,5.199488485555745,9.759093046188354,4.55960456063261
4871044779,0,0.0014834892601915776,5.066693438453304,9.768055200576782,4.7013617621234784
4896044779,0,0.0013162255165170432,4.934532322683638,9.772169351577759,4.837637028894121
4921044779,0,0.0010984183729844145,4.805778509602873,9.774532556533813,4.968754046930941
4946044780,0,0.0012196921762475297,4.682993430178987,9.778988599777222,5.095995169598234
4971044780,0,0.0010765617676403735,4.554296410081775,9.772509098052979,5.218212687971204
4996044781,0,0.00045076465768564974,4.431566913186593,9.767764806747437,5.336197893560843
5021044781,0,-0.00010642699660583491,4.316910274949539,9.767117500305176,5.450207225355637
5046044781,0,-0.0001247167253833135,4.230579980370491,9.79108715057373,5.560507170203239
5071044782,0,-1.7710428386447072e-05,4.136460190596926,9.803813695907593,5.6673535053106665
5096044782,0,0.00019091390526205352,4.043128582645703,9.814126253128052,5.770997670482349
5121044782,0,5.878769031769574e-05,3.954182939282286,9.825852870941162,5.871669931658876
5146044783,0,-0.0004205398074356435,3.8561034471688957,9.825691223144531,5.9695877759756355
5171044783,0,-0.0006035888771919853,3.772560669644883,9.837518692016602,6.0649580223717185
5196044784,0,-0.0007033855300649493,3.6740970384287968,9.832062721252441,6.157965682823645
5221044784,0,-0.0004914978838129983,3.5944212168363068,9.843206405639648,6.248785188803342
5246044784,0,-0.0007619733749455032,3.5035299347636997,9.841107845306396,6.337577910542697
5271044785,0,-0.0005531972593154468,3.4135686623437964,9.838060140609741,6.424491478265945
5296044785,0,-0.0001680504811175055,3.31740403927724,9.827062368392944,6.509658329115704
5321044785,0,3.9739051632437956e-05,3.2220674673753704,9.815272808074951,6.593205340699581
5346044786,0,0.00027712607078577003,3.1306140400148736,9.80585789680481,6.675243856789936
5371044786,0,0.0006379118409439991,3.0521907544353155,9.808068037033081,6.7558772825977655
5396044787,0,0.000623796116659306,2.9646159766319338,9.799816131591797,6.835200154959863
5421044787,0,0.0007877965477303901,2.8834742763384975,9.79677128791809,6.913297011579593
5446044787,0,0.0003934669596483206,2.809523546913476,9.799776077270508,6.990252530357032
5471044788,0,0.00025397931859850455,2.7209398904058606,9.787073850631714,7.066133960225853
5496044788,0,0.0006752502084067355,2.6476939874423033,9.788706064224243,7.14101207678194
5521044788,0,0.0006151445437106233,2.5594979675326472,9.774441003799438,7.214943036266791
5546044789,0,0.0007009013632896722,2.486445584605044,9.774423122406006,7.287977537800962
