ts,agent_id,throttle,steer,brake
1996044736,0,0.8999999761581421,0.0034198379144072533,0.0
2021044736,0,0.8999999761581421,0.0026181181892752647,0.0
2046044737,0,0.8999999761581421,0.0037038573063910007,0.0
2071044737,0,0.8999999761581421,0.0022054954897612333,0.0
2096044737,0,0.8999999761581421,0.003495040349662304,0.0
2121044738,0,0.8999999761581421,0.0038387419190257788,0.0
2146044738,0,0.8999999761581421,0.002838019048795104,0.0
2171044738,0,0.8999999761581421,0.0038993502967059612,0.0
2196044739,0,0.8999999761581421,0.0033620288595557213,0.0
2221044739,0,0.8999999761581421,0.003130839206278324,0.0
2246044740,0,0.8999999761581421,0.0026494725607335567,0.0
2271044740,0,0.8999999761581421,0.0029200983699411154,0.0
2296044740,0,0.8999999761581421,0.002615947974845767,0.0
2321044741,0,0.8999999761581421,0.002546801930293441,0.0
2346044741,0,0.8999999761581421,0.0025028418749570847,0.0
2371044741,0,0.8999999761581421,0.0024867563042789698,0.0
2396044742,0,0.8999999761581421,0.0024486875627189875,0.0
2421044742,0,0.8999999761581421,0.0024221816565841436,0.0
2446044743,0,0.8999999761581421,0.002573543693870306,0.0
2471044743,0,0.8999999761581421,0.0023552090860903263,0.0
2496044743,0,0.8999999761581421,0.00223336648195982,0.0
2521044744,0,0.8999999761581421,0.002349026734009385,0.0
2546044744,0,0.8999999761581421,0.0023366634268313646,0.0
2571044744,0,0.8999999761581421,0.002437146380543709,0.0
2596044745,0,0.8999999761581421,0.0024401710834354162,0.0
2621044745,0,0.8999999761581421,0.0024381643161177635,0.0
2646044746,0,0.8999999761581421,0.002421014243736863,0.0
2671044746,0,0.8999999761581421,0.0022880996111780405,0.0
2696044746,0,0.8999999761581421,0.0025971978902816772,0.0
2721044747,0,0.8999999761581421,0.002465273719280958,0.0
2746044747,0,0.8999999761581421,0.0026205077301710844,0.0
2771044747,0,0.8999999761581421,0.002634934615343809,0.0
2796044748,0,0.8999999761581421,0.0027089775539934635,0.0
2821044748,0,0.8999999761581421,0.002641759580001235,0.0
2846044749,0,0.8999999761581421,0.0026380508206784725,0.0
2871044749,0,0.8999999761581421,0.0028405268676579,0.0
2896044749,0,0.8999999761581421,0.0027420890983194113,0.0
2921044750,0,0.8999999761581421,0.002773914486169815,0.0
2946044750,0,0.8999999761581421,0.002858949825167656,0.0
2971044750,0,0.8999999761581421,0.0027914398815482855,0.0
2996044751,0,0.8999999761581421,0.002787744626402855,0.0
3021044751,0,0.8999999761581421,0.0026156208477914333,0.0
3046044752,0,0.8999999761581421,0.002741374773904681,0.0
3071044752,0,0.8999999761581421,0.002622910775244236,0.0
3096044752,0,0.8999999761581421,0.0026553526986390352,0.0
3121044753,0,0.8999999761581421,0.0026806159876286983,0.0
3146044753,0,0.8999999761581421,0.002658030716702342,0.0
3171044753,0,0.8999999761581421,0.0026145053561776876,0.0
3196044754,0,0.8999999761581421,0.0025772296357899904,0.0
3221044754,0,0.8999999761581421,0.0025643319822847843,0.0
