ts,agent_id,steer_unclip,throttle_unclip
1583409335,0,0.00333150079943495,5.403957028090954
1608409335,0,0.005364155847452091,4.890132310688496
1633409336,0,0.006839847577944681,4.913745810091495
1658409336,0,0.0017117253748159748,5.121308211386204
1683409336,0,0.0028712149206389,5.143333798348904
1708409337,0,0.003934946637254324,5.214758688211441
1733409337,0,0.0033873769645085027,5.279771444288804
1758409338,0,0.0037484031667961663,5.338857308577345
1783409338,0,0.0034594728365336487,5.400954025140752
1808409338,0,0.003310087539882722,5.463448807197218
1833409339,0,0.003041590858887159,5.522641089325345
1858409339,0,0.003098879971740433,5.586286690676883
1883409339,0,0.0034993448246606125,5.637990735769041
1908409340,0,0.003137648789484149,5.705568971444402
1933409340,0,0.00302111385682883,5.775305869493733
1958409341,0,0.003284244949881208,5.833759453359664
1983409341,0,0.003090557338726287,5.902883353450375
2008409341,0,0.0032521946666244314,5.966340461064166
2033409342,0,0.003477145002216439,6.024336307046597
2058409342,0,0.003311138155629072,6.086632079529209
2083409342,0,0.002906296669239284,6.150367978883533
2108409343,0,0.003106922993649583,6.210625041886232
2133409343,0,0.003252734204058377,6.265816921177116
2158409344,0,0.003246175277732803,6.332403021897949
2183409344,0,0.003244781681967051,6.397605136437941
2208409344,0,0.0033332804904590524,6.457718519862888
2233409345,0,0.003645924763169716,6.516022739127203
2258409345,0,0.0034160428412380347,6.57210271519074
2283409345,0,0.003361040798224145,6.636541987487527
2308409346,0,0.003430832003170697,6.6923153446555474
2333409346,0,0.003499857657747776,6.754230688302952
2358409347,0,0.0032938614765260607,6.818185171455586
2383409347,0,0.0035489685202597524,6.878385846354452
2408409347,0,0.0034581634793903024,6.943342916855674
2433409348,0,0.0033536297582891263,7.0041895792685605
2458409348,0,0.003626352998257143,7.05853538305957
2483409348,0,0.0034018270829996138,7.120723489643164
2508409349,0,0.0036374766253352304,7.180011714624711
2533409349,0,0.003705664158782907,7.243107736661539
2558409349,0,0.00350586068240867,7.306105844071451
2583409350,0,0.003586614862739377,7.307802847615693
2608409350,0,0.0032390606868232777,7.31414634522304
2633409351,0,0.003331799003235203,7.3144032271278645
2658409351,0,0.0033993623807313227,7.304449534595829
2683409351,0,0.0032272658039003118,7.310420304572052
2708409352,0,0.0034854199183613297,7.308158556473645
2733409352,0,0.003352854484307844,7.305330156663527
2758409352,0,0.0032932553919751755,7.311913264131919
2783409353,0,0.0031885485919988794,7.315924826593671
2808409353,0,0.00304236119941945,7.315236452249215
