ts,agent_id,steer_err,speed_err,desired_speed,speed
1633033052,0,0.0018179408565498687,9.537151336669922,9.537151336669922,0.0
1658033052,0,0.0032284508111482795,9.534721612930298,9.534721612930298,0.0
1683033052,0,0.00422823872365659,9.45175838470459,9.45175838470459,0.0
1708033053,0,0.001592241049976336,9.728173971176147,9.728173971176147,0.0
1733033053,0,0.0017620850873373201,9.686614751815796,9.686614751815796,0.0
1758033053,0,0.0023109287326432337,9.705230712890625,9.705230712890625,0.0
1783033054,0,0.002082117395447806,9.7171518514742,9.717151880264282,2.8790080784215205e-08
1808033054,0,0.002237238580597874,9.71350905208135,9.71350908279419,3.0712840216305335e-08
1833033055,0,0.0020771085900564636,9.715229979274945,9.715229988098145,8.82319909484881e-09
1858033055,0,0.0019431609913334357,9.719652405539925,9.7196524143219,8.781974569502778e-09
1883033055,0,0.0017529022774531917,9.716086708302807,9.715800762176514,-0.00028594612629323464
1908033056,0,0.0017146532181011205,9.722009885288935,9.721856117248535,-0.00015376804039960874
1933033056,0,0.0019310943237997467,9.706041861699456,9.705977439880371,-6.442181908402723e-05
1958033056,0,0.0017274787955425888,9.717170741613716,9.717163324356079,-7.417257636688564e-06
1983033057,0,0.0016220662093520586,9.732903967449884,9.732929706573486,2.5739123602870193e-05
2008033057,0,0.0016946179965357498,9.73272957444429,9.73277235031128,4.277586698830662e-05
2033033058,0,0.0016203966075549446,9.747918353597615,9.747967958450317,4.96048527013296e-05
2058033058,0,0.001698943783010091,9.752752104969694,9.75280237197876,5.026700906619135e-05
2083033058,0,0.0018179408565498687,9.747775960101645,9.747823476791382,4.751668973738772e-05
2108033059,0,0.001756469154019754,9.75063270971002,9.750675916671753,4.320696173287699e-05
2133033059,0,0.0015051940835540626,9.753512229563826,9.75355052947998,3.82999161547433e-05
2158033059,0,0.0015391932474225706,9.753563670323393,9.753597021102905,3.335077951183946e-05
2183033060,0,0.0015964909454598997,9.743328687144919,9.743357419967651,2.8732822732586654e-05
2208033060,0,0.00160559786435325,9.752470947273643,9.752495527267456,2.4579993812902608e-05
2233033061,0,0.0015695496437337384,9.760548443365165,9.760569334030151,2.089066498589191e-05
2258033061,0,0.0015928481779025594,9.760090972374394,9.760108709335327,1.773696093332191e-05
2283033061,0,0.0017349920036296028,9.755743593006562,9.75575852394104,1.4930934478765025e-05
2308033062,0,0.0016162226030621586,9.748267184484943,9.748279809951782,1.262546683871661e-05
2333033062,0,0.0015384343375147913,9.75377163282733,9.753782272338867,1.0639511536198866e-05
2358033062,0,0.0015534607536888195,9.745366161164336,9.745375156402588,8.99523825198998e-06
2383033063,0,0.0015779735437100872,9.746659323158953,9.74666690826416,7.5851052076198625e-06
2408033063,0,0.001459735380078089,9.75068739130337,9.750693798065186,6.406761815786008e-06
2433033064,0,0.001541545868136686,9.750395099541798,9.75040054321289,5.443671092506336e-06
2458033064,0,0.0015156670402814154,9.756241074274207,9.756245613098145,4.53882393645597e-06
2483033064,0,0.0014461508927288412,9.756515708365805,9.756519556045532,3.847679727585401e-06
2508033065,0,0.0015498938771222573,9.74517235162114,9.74517560005188,3.248430741123527e-06
2533033065,0,0.0014535123188342994,9.745544808703443,9.745547533035278,2.724331836188929e-06
2558033065,0,0.0015423047780444652,9.74405819788726,9.744060516357422,2.3184701628659102e-06
2583033066,0,0.00159246872294867,9.745794468872072,9.74579644203186,1.9731597882702677e-06
