ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1633033052,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1658033052,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1683033052,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1708033053,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1733033053,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1758033053,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1783033054,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1808033054,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1833033055,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1858033055,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1883033055,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1908033056,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1933033056,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1958033056,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1983033057,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
2008033057,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2033033058,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2058033058,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2083033058,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2108033059,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2133033059,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2158033059,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2183033060,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2208033060,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2233033061,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2258033061,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2283033061,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2308033062,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2333033062,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2358033062,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2383033063,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2408033063,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2433033064,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2458033064,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2483033064,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2508033065,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2533033065,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2558033065,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2583033066,0,25.629944672203738,189.1674346923828,-60.8326530456543,0.035856056958436966
2608033066,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2633033066,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2658033067,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2683033067,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2708033068,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2733033068,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2758033068,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2783033069,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2808033069,0,25.62995219199392,189.1674346923828,-60.8326530456543,0.03602004796266556
2833033069,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2858033070,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2883033070,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2908033071,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2933033071,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2958033071,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2983033072,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
3008033072,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
3033033072,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3058033073,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3083033073,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3108033074,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3133033074,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3158033074,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3183033075,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3208033075,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3233033075,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3258033076,0,25.629952176873,189.1674346923828,-60.8326530456543,0.03601890429854393
3283033076,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3308033077,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3333033077,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3358033077,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3383033078,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3408033078,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3433033078,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3458033079,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3483033079,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3508033080,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3533033080,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3558033080,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3583033081,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3608033081,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3633033081,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3658033082,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3683033082,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3708033083,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3733033083,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3758033083,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3783033084,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3808033084,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3833033084,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3858033085,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3883033085,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3908033085,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3933033086,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3958033086,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3983033087,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
4008033087,0,25.588642397960324,189.1674346923828,-60.8326416015625,0.03601924702525139
4033033087,0,25.564139787430356,189.16749572753906,-60.82847213745117,0.035962410271167755
4058033088,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4083033088,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4108033088,0,25.481426871838064,189.16798400878906,-60.7840690612793,0.03561248630285263
4133033089,0,25.451262757836048,189.16824340820312,-60.759037017822266,0.03548930957913399
4158033089,0,25.420077569232213,189.16856384277344,-60.72907257080078,0.035376470535993576
4183033090,0,25.387984801465233,189.1689453125,-60.69429016113281,0.03527770936489105
4208033090,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4233033090,0,25.321604921601413,189.1698455810547,-60.61077117919922,0.03512626513838768
4258033091,0,25.287556253042084,189.17034912109375,-60.56226348876953,0.035073090344667435
4283033091,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4308033091,0,25.218273255754536,189.17152404785156,-60.45237350463867,0.035006217658519745
4333033092,0,25.183184702160947,189.1721649169922,-60.39124298095703,0.03498954698443413
4358033092,0,25.147885171097062,189.1728515625,-60.3261604309082,0.03498218581080437
4383033093,0,25.11241598718959,189.1736297607422,-60.25724792480469,0.03498249128460884
4408033093,0,25.076839929440432,189.17442321777344,-60.18463134765625,0.034989167004823685
4433033093,0,25.04115690190039,189.17526245117188,-60.108436584472656,0.035000991076231
4458033094,0,25.005404373854027,189.17616271972656,-60.02878189086914,0.03501705080270767
4483033094,0,24.96959415543727,189.1770782470703,-59.94579315185547,0.035036467015743256
4508033094,0,24.93374504527705,189.1780242919922,-59.85958480834961,0.03505813702940941
4533033095,0,24.897864607567218,189.1790008544922,-59.77025604248047,0.0350819006562233
4558033095,0,24.861922400067694,189.18003845214844,-59.67793273925781,0.03510669618844986
4583033096,0,24.825956581300318,189.18109130859375,-59.58271408081055,0.03513229265809059
4608033096,0,24.789946275689267,189.18215942382812,-59.48468780517578,0.0351581946015358
4633033096,0,24.753885731502475,189.1832733154297,-59.38395690917969,0.035184096544981
4658033097,0,24.717786462536136,189.1844024658203,-59.28061294555664,0.03520973026752472
4683033097,0,24.681654069684903,189.18557739257812,-59.17472457885742,0.03523502126336098
4708033097,0,24.645446771559865,189.186767578125,-59.06639099121094,0.03525962680578232
4733033098,0,24.609183658032283,189.18800354003906,-58.95567321777344,0.035283468663692474
4758033098,0,24.57286274969068,189.1892547607422,-58.8426399230957,0.03530650958418846
4783033099,0,24.536461552232648,189.1905059814453,-58.72736358642578,0.03532859683036804
4808033099,0,24.49998586052897,189.19178771972656,-58.609901428222656,0.035349730402231216
4833033099,0,24.46340302907354,189.193115234375,-58.49031448364258,0.03536994755268097
4858033100,0,24.42672660517474,189.19444274902344,-58.368656158447266,0.035389021039009094
4883033100,0,24.38994881395255,189.19581604003906,-58.24496841430664,0.035407181829214096
4908033100,0,24.353075676744453,189.1971893310547,-58.11930465698242,0.035530854016542435
4933033101,0,24.31606691614563,189.1986083984375,-57.991703033447266,0.035710182040929794
4958033101,0,24.278957014523467,189.20001220703125,-57.86219787597656,0.03583415970206261
4983033102,0,24.241700114070213,189.2014617919922,-57.7308349609375,0.035915832966566086
5008033102,0,24.204320899864474,189.20291137695312,-57.5976448059082,0.035965804010629654
5033033102,0,24.166794912301075,189.2043914794922,-57.462669372558594,0.03599262237548828
5058033103,0,24.12912593096647,189.2058868408203,-57.32594299316406,0.03600292280316353
5083033103,0,24.091304365815276,189.20741271972656,-57.18748092651367,0.03600200638175011
5108033103,0,24.053342383605642,189.2089385986328,-57.04731369018555,0.03599384054541588
5133033104,0,24.01522811753162,189.21051025390625,-56.90547561645508,0.03598163649439812
5158033104,0,23.97693685639716,189.21206665039062,-56.76199722290039,0.03596740588545799
5183033104,0,23.938498547964695,189.21365356445312,-56.61688232421875,0.035952795296907425
5208033105,0,23.899864026776143,189.2152557373047,-56.47017288208008,0.03593883290886879
5233033105,0,23.861061164845584,189.21688842773438,-56.32187271118164,0.035926055163145065
5258033106,0,23.82207952157446,189.21853637695312,-56.17201232910156,0.03591514378786087
5283033106,0,23.782926988482004,189.2201690673828,-56.02060317993164,0.0359061025083065
5308033106,0,23.74359332450574,189.2218475341797,-55.86766815185547,0.03589874133467674
5333033107,0,23.70407712293644,189.22352600097656,-55.71322250366211,0.03589309751987457
5358033107,0,23.664389733664517,189.22523498535156,-55.55727767944336,0.035889241844415665
5383033107,0,23.62450814210689,189.22694396972656,-55.39985275268555,0.03588680177927017
5408033108,0,23.584443679919772,189.22866821289062,-55.24095916748047,0.03588550537824631
5433033108,0,23.54417708334928,189.2304229736328,-55.08061981201172,0.03588542714715004
5458033109,0,23.50518471264224,189.232177734375,-54.91883850097656,0.035886116325855255
5483033109,0,23.467674315270987,189.23397827148438,-54.755619049072266,0.03588741272687912
5508033109,0,23.431639911483433,189.23577880859375,-54.59099578857422,0.03588935732841492
5533033110,0,23.397070799864995,189.2375946044922,-54.424964904785156,0.03589160740375519
5558033110,0,23.363920001824546,189.2394561767578,-54.25754928588867,0.0358942411839962
5583033110,0,23.332226728663212,189.24131774902344,-54.088748931884766,0.0358969122171402
5608033111,0,23.30194516117289,189.24322509765625,-53.918582916259766,0.03590000048279762
5633033111,0,23.273063480446176,189.24513244628906,-53.7470588684082,0.035902976989746094
5658033112,0,23.245593735783956,189.2470703125,-53.574188232421875,0.035905953496694565
5683033112,0,23.21952493280586,189.2490234375,-53.39997863769531,0.03590892627835274
5708033112,0,23.194861209145557,189.2509765625,-53.22443771362305,0.03591190278530121
5733033113,0,23.171561823652645,189.25296020507812,-53.04758071899414,0.03591476380825043
5758033113,0,23.149646441138536,189.2549591064453,-52.86941146850586,0.035917509347200394
5783033113,0,23.129083545926115,189.25698852539062,-52.68994140625,0.03592025861144066
5808033114,0,23.109877699284358,189.25901794433594,-52.50918197631836,0.03592285141348839
5833033114,0,23.09201962893941,189.2610626220703,-52.3271369934082,0.03592555969953537
5858033115,0,23.075492089556477,189.2631378173828,-52.143821716308594,0.03592796251177788
5883033115,0,23.06031226578613,189.26522827148438,-51.95923614501953,0.03593048080801964
5908033115,0,23.046440246186947,189.26731872558594,-51.77339553833008,0.03593273088335991
5933033116,0,23.033883134086295,189.26942443847656,-51.5863037109375,0.035934943705797195
