ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633033052,0,128.57106018066406,114.63553619384766,128.26351928710938,95.49652862548828,128.23321533203125,88.42170715332031,128.16140747070312,84.546142578125,0.015829266980290413,3.502847194671631,0.013254377990961075,6.681896686553955,0.016783766448497772,9.732929229736328,0.015204217284917831,12.863040924072266
1658033052,0,128.93023681640625,115.49358367919922,128.51437377929688,95.75753784179688,128.54962158203125,88.55068969726562,128.53073120117188,84.63985443115234,0.02527661994099617,3.425851583480835,0.02558750845491886,6.604092121124268,0.03924626111984253,9.653961181640625,0.04962301626801491,12.764707565307617
1683033052,0,129.2774658203125,116.37081146240234,128.64073181152344,96.11315155029297,128.6768035888672,88.84542083740234,128.65283203125,84.93997955322266,0.03402534872293472,3.350213050842285,0.031403131783008575,6.500798225402832,0.047482263296842575,9.478055000305176,0.05962364003062248,12.459370613098145
1708033053,0,128.545654296875,114.60617065429688,128.20703125,95.27839660644531,128.24098205566406,88.11290740966797,128.23548889160156,84.23352813720703,0.015135463327169418,3.505537271499634,0.010510745458304882,6.748258590698242,0.017675083130598068,9.927124977111816,0.022749368101358414,13.201963424682617
1733033053,0,128.55352783203125,114.38059997558594,128.25625610351562,95.25582885742188,128.26608276367188,88.12886047363281,128.24044799804688,84.26747131347656,0.015435582026839256,3.526324510574341,0.013022460043430328,6.755195140838623,0.019496815279126167,9.916910171508789,0.02316417172551155,13.164327621459961
1758033053,0,128.67642211914062,114.33784484863281,128.36337280273438,95.22281646728516,128.3433074951172,88.09980773925781,128.29092407226562,84.23739624023438,0.01888163946568966,3.530289649963379,0.018492182716727257,6.765366554260254,0.0252007357776165,9.935526847839355,0.028095792979002,13.197664260864258
1783033054,0,128.61016845703125,114.32845306396484,128.32705688476562,95.20712280273438,128.30593872070312,88.0821304321289,128.251708984375,84.2138900756836,0.017036013305187225,3.5311615467071533,0.01665530726313591,6.770212173461914,0.022482341155409813,9.946887969970703,0.024355405941605568,13.223833084106445
1808033054,0,128.63662719726562,114.36312103271484,128.36181640625,95.22147369384766,128.33941650390625,88.09200286865234,128.2852020263672,84.22618865966797,0.017760202288627625,3.527944564819336,0.01841404102742672,6.765780925750732,0.024927200749516487,9.940540313720703,0.02756843902170658,13.210128784179688
1833033055,0,128.5858612060547,114.45301818847656,128.3387908935547,95.24659729003906,128.31838989257812,88.09138488769531,128.26708984375,84.21568298339844,0.016309356316924095,3.5196268558502197,0.01722356304526329,6.7580366134643555,0.02338387444615364,9.940937042236328,0.02583986520767212,13.221833229064941
1858033055,0,128.5453643798828,114.48635864257812,128.31845092773438,95.25180053710938,128.30491638183594,88.0821762084961,128.25576782226562,84.20194244384766,0.015170080587267876,3.5165510177612305,0.01618589088320732,6.756434917449951,0.02240714803338051,9.946858406066895,0.024772372096776962,13.237173080444336
1883033055,0,128.47190856933594,114.48775482177734,128.29824829101562,95.25639343261719,128.29183959960938,88.08212280273438,128.2419891357422,84.20084381103516,0.013126371428370476,3.5164220333099365,0.015156058594584465,6.755021572113037,0.02144625596702099,9.946892738342285,0.02343994751572609,13.23840045928955
1908033056,0,128.4598388671875,114.44470977783203,128.292724609375,95.2369384765625,128.2813720703125,88.06441497802734,128.22833251953125,84.18077087402344,0.012803618796169758,3.5203940868377686,0.014887815341353416,6.761012077331543,0.02069982700049877,9.958298683166504,0.022153565660119057,13.260876655578613
1933033056,0,128.51251220703125,114.51081848144531,128.33255004882812,95.27395629882812,128.31800842285156,88.08973693847656,128.25994873046875,84.2044906616211,0.014248048886656761,3.5142974853515625,0.01688641496002674,6.749622344970703,0.02335825189948082,9.941996574401855,0.025172054767608643,13.234325408935547
1958033056,0,128.46749877929688,114.52236938476562,128.29258728027344,95.2652816772461,128.28109741210938,88.07703399658203,128.2287139892578,84.19093322753906,0.012993126176297665,3.5132341384887695,0.01486270222812891,6.752287864685059,0.020663388073444366,9.950167655944824,0.022172078490257263,13.24948787689209
1983033057,0,128.42787170410156,114.4796142578125,128.28086853027344,95.23541259765625,128.27406311035156,88.05331420898438,128.2243194580078,84.16654968261719,0.01190374605357647,3.5171728134155273,0.014285759069025517,6.761481761932373,0.02017606608569622,9.965460777282715,0.02178964391350746,13.276843070983887
2008033057,0,128.42474365234375,114.47357177734375,128.30560302734375,95.23377990722656,128.30050659179688,88.04993438720703,128.24911499023438,84.16323852539062,0.011818401515483856,3.5177299976348877,0.015544917434453964,6.7619853019714355,0.02212745137512684,9.967643737792969,0.024204786866903305,13.280566215515137
2033033058,0,128.39987182617188,114.45065307617188,128.2957000732422,95.21051025390625,128.28981018066406,88.02690124511719,128.2382354736328,84.13941192626953,0.011132355779409409,3.5198452472686768,0.015056269243359566,6.769165515899658,0.021370500326156616,9.982542991638184,0.023193133994936943,13.307418823242188
2058033058,0,128.40586853027344,114.44723510742188,128.3173828125,95.20427703857422,128.30987548828125,88.01968383789062,128.25425720214844,84.13058471679688,0.01130021270364523,3.5201609134674072,0.016164639964699745,6.771091461181641,0.02286040410399437,9.987220764160156,0.02477092295885086,13.31739330291748
2083033058,0,128.41246032714844,114.44950103759766,128.3515167236328,95.21033477783203,128.33773803710938,88.02417755126953,128.26910400390625,84.139404296875,0.011483129113912582,3.519951581954956,0.0178984422236681,6.769219875335693,0.024908918887376785,9.984308242797852,0.02619832009077072,13.307427406311035
2108033059,0,128.40988159179688,114.43666076660156,128.33343505859375,95.20341491699219,128.32518005371094,88.01812744140625,128.2655487060547,84.13176727294922,0.011414787732064724,3.5211377143859863,0.016982827335596085,6.771358013153076,0.023991798982024193,9.98823070526123,0.02586846984922886,13.316056251525879
2133033059,0,128.3438720703125,114.4007568359375,128.289794921875,95.1895751953125,128.2798614501953,88.01063537597656,128.2178192138672,84.12614440917969,0.009584599174559116,3.524458169937134,0.014768915250897408,6.775637626647949,0.020657850429415703,9.993091583251953,0.021228734403848648,13.322416305541992
2158033059,0,128.3629608154297,114.48167419433594,128.2901153564453,95.21370697021484,128.2787322998047,88.0171127319336,128.21788024902344,84.12728118896484,0.0100973816588521,3.5169827938079834,0.01476987637579441,6.768178462982178,0.0205661840736866,9.98888874053955,0.021232692524790764,13.32112979888916
2183033060,0,128.38905334472656,114.46255493164062,128.2940216064453,95.21904754638672,128.2803192138672,88.02204895019531,128.21923828125,84.12973022460938,0.01082813460379839,3.5187463760375977,0.014965302310883999,6.766529560089111,0.020676901564002037,9.985688209533691,0.021360721439123154,13.318360328674316
2208033060,0,128.38099670410156,114.44569396972656,128.30133056640625,95.20414733886719,128.2869873046875,88.01112365722656,128.2212371826172,84.12139892578125,0.01060811523348093,3.520303249359131,0.015347166918218136,6.77113151550293,0.0211831983178854,9.992774963378906,0.021570291370153427,13.327788352966309
2233033061,0,128.3719024658203,114.44497680664062,128.29489135742188,95.19522857666016,128.28404235839844,88.00227355957031,128.2228546142578,84.11289978027344,0.010355077683925629,3.520369291305542,0.015024984255433083,6.773889064788818,0.02097741886973381,9.99852180480957,0.021743234246969223,13.337420463562012
2258033061,0,128.37046813964844,114.45748901367188,128.3030548095703,95.199462890625,128.2881622314453,88.0025634765625,128.21896362304688,84.1121597290039,0.010312101803719997,3.519214153289795,0.015438102185726166,6.772579669952393,0.021281300112605095,9.998333930969238,0.021364906802773476,13.33825969696045
2283033061,0,128.3900146484375,114.4408950805664,128.33749389648438,95.19920349121094,128.32176208496094,88.00665283203125,128.24664306640625,84.12137603759766,0.01086043007671833,3.5207464694976807,0.017192676663398743,6.772659778594971,0.023756640031933784,9.995677947998047,0.024047372862696648,13.327814102172852
2308033062,0,128.36767578125,114.44266510009766,128.31198120117188,95.20779418945312,128.30015563964844,88.01329040527344,128.22804260253906,84.12576293945312,0.010237949900329113,3.520582914352417,0.015887120738625526,6.770004749298096,0.022152185440063477,9.991368293762207,0.02222580835223198,13.322848320007324
2333033062,0,128.3498077392578,114.40556335449219,128.29708862304688,95.19076538085938,128.28399658203125,87.99845886230469,128.2116241455078,84.11080169677734,0.009748936630785465,3.5240132808685303,0.015139849856495857,6.775269508361816,0.020979037508368492,10.001001358032227,0.020651090890169144,13.339800834655762
