ts,agent_id,x,y,z,v
2117348100,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2142348101,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2167348101,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2192348102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2217348102,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2242348102,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2267348103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2292348103,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2317348103,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629373884932729e-08
2342348104,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504177543123321e-08
2367348104,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067214758705032e-08
2392348105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346801057503173e-08
2417348105,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859349997187967
2442348105,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158853376993098
2467348106,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324912840735603
2492348106,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347955173816407
2517348106,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46788997919058e-05
2542348107,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733041697361356
2567348107,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608019774548424
2592348108,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951080327755298
2617348108,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428073594234715
2642348108,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015274137949595982
2667348109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928269638407891
2692348109,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414219288992912
2717348109,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066760135608684
2742348110,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780100672965544e-05
2767348110,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59233469262714e-05
2792348111,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497711469118566e-05
2817348111,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553285914593327e-05
2842348111,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7317167321875295e-05
2867348112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0075657432598654e-05
2892348112,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3535240910656755e-05
2917348112,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829983813880424e-05
2942348113,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337914730238394e-05
2967348113,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.92311220098113e-05
2992348114,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540315949156903e-05
3017348114,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.195279197111377e-05
3042348114,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.891078318572148e-05
3067348115,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6754391052321105e-05
3092348115,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408093705697411e-05
3117348115,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2329266006493298e-05
3142348116,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1036383545193499e-05
3167348116,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.447799711748296e-06
3192348117,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.335806198832979e-06
3217348117,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.061060853091099e-06
3242348117,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9489406693887305e-06
3267348118,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460481768131636e-06
3292348118,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.964366237489404e-06
3317348118,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650945392929e-07
3342348119,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249297236554376e-07
3367348119,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980220144302384e-07
3392348119,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196908939279065e-07
3417348120,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.445478909993525e-07
3442348120,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5979535197057726e-07
3467348121,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.497135960323875e-07
3492348121,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9457716124162796e-07
3517348121,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3181104153300194e-07
3542348122,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1587882694435693e-07
3567348122,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5884276398410136e-07
3592348122,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1078711833395518e-07
3617348123,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.396814024845638e-07
3642348123,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0086028094889503e-07
3667348124,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.934833609342428e-08
3692348124,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.582449862922276e-08
3717348124,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.978676717389122e-08
3742348125,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571903278986e-07
3767348125,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713891490681684e-08
3792348125,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651907019763089e-08
3817348126,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1729554454807899e-07
3842348126,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4540348804345198e-08
