ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2051132384,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2076132385,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2101132385,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2126132385,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2151132386,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2176132386,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2201132386,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2226132387,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2251132387,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2276132388,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2301132388,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2326132388,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2351132389,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2376132389,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2401132389,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2426132390,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2451132390,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2476132391,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2501132391,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2526132391,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2551132392,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2576132392,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2601132392,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2626132393,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2651132393,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2676132394,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2701132394,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2726132394,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2751132395,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2776132395,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2801132395,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2826132396,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2851132396,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2876132396,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2901132397,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2926132397,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2951132398,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2976132398,0,506.1653866390975,192.67880249023438,-59.171165466308594,-505.4075622558594
3001132398,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3026132399,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3051132399,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3076132399,0,507.2669117153456,192.67880249023438,-59.171165466308594,-506.5098571777344
3101132400,0,507.557327635906,192.67880249023438,-59.171165466308594,-506.8005676269531
3126132400,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3151132401,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
3176132401,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3201132401,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
3226132402,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3251132402,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3276132402,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3301132403,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3326132403,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3351132404,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3376132404,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3401132404,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3426132405,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3451132405,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3476132405,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3501132406,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3526132406,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3551132407,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3576132407,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3601132407,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3626132408,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3651132408,0,515.4706987095534,192.67880249023438,-59.171165466308594,-514.7245483398438
3676132408,0,515.899548962605,192.67880249023438,-59.171165466308594,-515.1539916992188
3701132409,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3726132409,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3751132410,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3776132410,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3801132410,0,518.1342133759103,192.67880249023438,-59.171165466308594,-517.3917236328125
3826132411,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3851132411,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3876132411,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3901132412,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3926132412,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3951132412,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3976132413,0,521.5148115084763,192.67880249023438,-59.171165466308594,-520.7769165039062
4001132413,0,522.0217560768434,192.67880249023438,-59.171165466308594,-521.2845458984375
4026132414,0,522.5346144213736,192.67880249023438,-59.171165466308594,-521.798095703125
4051132414,0,523.0535707765848,192.67880249023438,-59.171165466308594,-522.3177490234375
4076132414,0,523.5784396633501,192.67880249023438,-59.171165466308594,-522.8433227539062
4101132415,0,524.1092834106342,192.67880249023438,-59.171165466308594,-523.3748779296875
4126132415,0,524.646163016475,192.67880249023438,-59.171165466308594,-523.9124755859375
4151132415,0,525.1889566181935,192.67880249023438,-59.171165466308594,-524.4559936523438
4176132416,0,525.7377861682421,192.67880249023438,-59.171165466308594,-525.0055541992188
4201132416,0,526.2925907580085,192.67880249023438,-59.171165466308594,-525.5610961914062
4226132417,0,526.8533704328443,192.67880249023438,-59.171165466308594,-526.1226196289062
4251132417,0,527.4201262651646,192.67880249023438,-59.171165466308594,-526.6901245117188
4276132417,0,527.9928562471541,192.67880249023438,-59.171165466308594,-527.2636108398438
4301132418,0,528.5715614516871,192.67880249023438,-59.171165466308594,-527.8430786132812
4326132418,0,529.1562419250395,192.67880249023438,-59.171165466308594,-528.4285278320312
4351132418,0,529.7468977137023,192.67880249023438,-59.171165466308594,-529.0199584960938
4376132419,0,530.343528864375,192.67880249023438,-59.171165466308594,-529.6173706054688
4401132419,0,530.9460753676575,192.67880249023438,-59.171165466308594,-530.220703125
4426132420,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
4451132420,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
