ts,agent_id,steer_err,speed_err,desired_speed,speed
2044177498,0,0.001864765597859845,9.246995687484741,9.246995687484741,0.0
2069177499,0,0.0016513601317923354,9.379923105239868,9.379923105239868,0.0
2094177499,0,0.0023070582921135598,9.411453008651733,9.411453008651733,0.0
2119177499,0,0.0015234838123315412,9.715785026550293,9.715785026550293,0.0
2144177500,0,0.002097219702612612,9.72301697731018,9.72301697731018,0.0
2169177500,0,0.002340905674000512,9.746382236480713,9.746382236480713,0.0
2194177500,0,0.0018397974618939096,9.745631217956543,9.745631217956543,0.0
2219177501,0,0.0023014423587959937,9.722145080566406,9.722145080566406,0.0
2244177501,0,0.002069367708997116,9.719220371063436,9.719220399856567,2.879313153680569e-08
2269177502,0,0.0018917068995860063,9.723186462207947,9.723186492919922,3.071197570566779e-08
2294177502,0,0.0015836653680184312,9.719221106289124,9.719221115112305,8.823180387431845e-09
2319177502,0,0.001626467886817178,9.718125334552939,9.718125343322754,8.769815669319018e-09
2344177503,0,0.0014629228016907615,9.72771680479245,9.727430820465088,-0.0002859843273620676
2369177503,0,0.0013871077019036201,9.729841360501936,9.729687452316284,-0.00015390818565123388
2394177503,0,0.0013196406111020496,9.74986492586972,9.749800443649292,-6.448222042731323e-05
2419177504,0,0.0012919403994681089,9.752214716743026,9.752207279205322,-7.437537704351741e-06
2444177504,0,0.0012658338986405045,9.758975028561053,9.759000778198242,2.574963718956923e-05
2469177505,0,0.0012325936446797759,9.764791607164335,9.7648344039917,4.279682736288365e-05
2494177505,0,0.0012934582192836673,9.769247255398287,9.769296884536743,4.962913845634925e-05
2519177505,0,0.0011612561133485316,9.772247079848684,9.772297382354736,5.030250605128956e-05
2544177506,0,0.0010454464614214265,9.774050142132342,9.774097681045532,4.753891318942993e-05
2569177506,0,0.0010924988757037366,9.772460846092006,9.772504091262817,4.32451708110361e-05
2594177506,0,0.0010777001325020423,9.766944682108445,9.766983032226562,3.835011811752818e-05
2619177507,0,0.0011187571585128968,9.770839205761064,9.770872592926025,3.338716496202559e-05
2644177507,0,0.0011308997170373638,9.775710439540955,9.775739192962646,2.8753421691905357e-05
2669177507,0,0.001088476653192507,9.77078292824101,9.77080750465393,2.4576412921115777e-05
2694177508,0,0.0010947756054270742,9.771252939712824,9.771273851394653,2.091168182926894e-05
2719177508,0,0.000992398658867661,9.770575885370706,9.770593643188477,1.775781777073835e-05
2744177509,0,0.0011287747692955822,9.774333789066974,9.774348735809326,1.4946742351701317e-05
2769177509,0,0.001085592795542946,9.76823495989419,9.768247604370117,1.2644475925958278e-05
2794177509,0,0.0011494930097779542,9.765470315809216,9.765480995178223,1.0679369006738645e-05
2819177510,0,0.0011549571611139643,9.76973419631858,9.769743204116821,9.007798241101227e-06
2844177510,0,0.0012017060114331627,9.768034755665003,9.76804232597351,7.5703085085365845e-06
2869177510,0,0.0011497206827502879,9.77132680417231,9.77133321762085,6.413448541057921e-06
2894177511,0,0.0011183018125682292,9.769372974610139,9.769378423690796,5.449080656815931e-06
2919177511,0,0.0012090674375386209,9.766185270936386,9.766189813613892,4.542677505172509e-06
2944177512,0,0.001171349615121995,9.767014228458372,9.76701807975769,3.851299318038174e-06
2969177512,0,0.0011774208943842286,9.770337932044523,9.770341157913208,3.2258686847228954e-06
2994177512,0,0.0011906259267795865,9.771011442914183,9.771014213562012,2.7706478279608227e-06
3019177513,0,0.0011510867205842905,9.774876421830625,9.774878740310669,2.3184800450148886e-06
3044177513,0,0.0011613320043393097,9.774549182106725,9.774551153182983,1.971076258261238e-06
3069177513,0,0.0010543257073424431,9.775982874761057,9.775984525680542,1.6509194843337703e-06
3094177514,0,0.0011393995080044908,9.776966572151238,9.776968002319336,1.4301680971764396e-06
3119177514,0,0.0011120787513244398,9.768518980181677,9.76852011680603,1.1366243545022396e-06
3144177515,0,0.0011069181639515413,9.774211154320533,9.774212121963501,9.676429687745249e-07
3169177515,0,0.0011255114566921316,9.776727560724652,9.776728391647339,8.309226867619833e-07
3194177515,0,0.001138261143142822,9.775740608321986,9.775741338729858,7.304078735738893e-07
3219177516,0,0.0011186812675221189,9.778992265805494,9.778992891311646,6.255061525529689e-07
3244177516,0,0.0011116234053797725,9.781788662162738,9.78178882598877,1.6382603148424446e-07
3269177516,0,0.0011173152296881162,9.780127021150117,9.78012728691101,2.6576089354670934e-07
3294177517,0,0.0010465848262830955,9.778339528856732,9.778339862823486,3.339667555473579e-07
3319177517,0,0.0010869588333769485,9.775549339258372,9.77554965019226,3.1093388782831247e-07
3344177518,0,0.001076182312686484,9.780387349240042,9.78038763999939,2.907593470937647e-07
3369177518,0,0.001100543320726196,9.778434003778493,9.77843427658081,2.728023177335799e-07
3394177518,0,0.0011491894458148424,9.78211686787038,9.782117128372192,2.6050181131632614e-07
3419177519,0,0.0010731466730553672,9.781847246734301,9.781847476959229,2.3022492760048753e-07
3444177519,0,0.0011466091521283933,9.784808425710155,9.78480863571167,2.100015145827188e-07
3469177519,0,0.0010688208865810259,9.77993399067292,9.779934167861938,1.7718901892484306e-07
3494177520,0,0.0010885525441832848,9.780396784279954,9.780396938323975,1.5404401984577165e-07
3519177520,0,0.0010526561055453289,9.775161858575833,9.775161981582642,1.2300680908505347e-07
3544177521,0,0.001062066588401791,9.784819282702186,9.78481936454773,8.184554439146185e-08
3569177521,0,0.001077927805474376,9.782365193547287,9.782365322113037,1.2856574916272602e-07
3594177521,0,0.0011216410161624577,9.782767936541225,9.78276801109314,7.45519142820088e-08
3619177522,0,0.0011156456278910022,9.786013756578852,9.786013841629028,8.505017607357196e-08
3644177522,0,0.0010858963595060578,9.780788831535858,9.780788898468018,6.693215865053309e-08
3669177522,0,0.0010744368198985917,9.781950462303392,9.7819504737854,1.1482008554540222e-08
3694177523,0,0.0010323173200168466,9.782893170390345,9.782893180847168,1.0456823186911143e-08
3719177523,0,0.0010317860830814012,9.779602257195908,9.779602289199829,3.200392198004236e-08
3744177524,0,0.0010030992885673475,9.786324257539867,9.786324262619019,5.0791515182204735e-09
3769177524,0,0.0010380850353159685,9.783282947162958,9.783282995223999,4.8061040689576724e-08
3794177524,0,0.001125056110747464,9.784433848538095,9.784433841705322,-6.832772971767589e-09
3819177525,0,0.001088400762201729,9.785708374000762,9.7857084274292,5.342843637670998e-08
3844177525,0,0.001086579378423059,9.782808046703105,9.782808065414429,1.871132424825491e-08
3869177525,0,0.0010455223524122046,9.784923762763322,9.784923791885376,2.9122053225411655e-08
3894177526,0,0.0010472678452000967,9.7863106351325,9.78631067276001,3.762750946952241e-08
3919177526,0,0.0010178980317690418,9.781798127584366,9.781798124313354,-3.2710115780112046e-09
3944177526,0,0.001003554634512015,9.787425037304569,9.78742504119873,3.894161077533174e-09
3969177527,0,0.0010713252892766971,9.78606032299865,9.786060333251953,1.0253303691046915e-08
3994177527,0,0.00110987791259188,9.783852323922291,9.783852338790894,1.486860196505998e-08
4019177528,0,0.001124069527867351,9.787289123012311,9.787289142608643,1.9596330902052937e-08
4044177528,0,0.0011174670116696722,9.787472226098856,9.787472248077393,2.1978536669096278e-08
4069177528,0,0.001053642688425442,9.788621684626102,9.788621664047241,-2.057886040750553e-08
4094177529,0,0.0010433974046704228,9.789635179537258,9.789635181427002,1.889743812359512e-09
4119177529,0,0.0010150141741194808,9.783817284244744,9.783817291259766,7.015020673391583e-09
4144177529,0,0.00102343807409583,9.788472164622979,9.788472175598145,1.0975165728081348e-08
4169177530,0,0.0010509106127574368,9.785313638594252,9.785313606262207,-3.233204389648735e-08
4194177530,0,0.001120426760310011,9.783533340047478,9.783533334732056,-5.315422344670508e-09
4219177531,0,0.0010896909090449536,9.789493537828655,9.789493560791016,2.2962360963228417e-08
4244177531,0,0.0011199714143653435,9.788465020496483,9.788465023040771,2.5442882027728487e-09
4269177531,0,0.0010730707820645893,9.788691753306475,9.788691759109497,5.803021543751738e-09
4294177532,0,0.0010526561055453289,9.788591614163039,9.788591623306274,9.143234967903172e-09
4319177532,0,0.0010584238208444507,9.78456975381638,9.78456974029541,-1.3520969310883089e-08
4344177532,0,0.0010353529596479633,9.787384258454548,9.787384271621704,1.316715665704243e-08
4369177533,0,0.0010859722504968357,9.784500370086795,9.784500360488892,-9.597902914563884e-09
4394177533,0,0.0011378057971981547,9.785663355191117,9.787014484405518,0.0013511292144011825
4419177534,0,0.001120350869319233,9.468145350694085,9.788313388824463,0.3201680381303782
4444177534,0,0.001105248562154427,9.152442731063205,9.782782316207886,0.6303395851446806
4469177534,0,0.001116632210771115,8.852680080004014,9.783790111541748,0.9311100315377345
4494177535,0,0.0011815190078862362,8.565147645975792,9.787201881408691,1.2220542354329007
4519177535,0,0.0012264464744267643,8.28000732207471,9.782888889312744,1.5028815672380356
4544177535,0,0.001075195729806371,8.006118130244204,9.779528617858887,1.7734104876146832
4569177536,0,0.0008078317692957608,7.74860434642138,9.782162189483643,2.0335578430622627
4594177536,0,0.0006564292426938115,7.491930110835005,9.775259256362915,2.2833291455279103
4619177537,0,0.0008211126926818967,7.254894613217397,9.777701139450073,2.522806526232676
4644177537,0,0.0008669508511117601,7.02907749938959,9.781222343444824,2.7521448440552345
4669177537,0,0.0009267529518447605,6.8101979605950635,9.781761646270752,2.9715636856756884
4694177538,0,0.0010295093533580636,6.597094554022586,9.778437852859497,3.181343298836911
4719177538,0,0.0011018334675694207,6.389663425185099,9.771470546722412,3.381807121537313
4744177538,0,0.0010051483453183514,6.195602707186724,9.768920660018921,3.573317952832196
4769177539,0,0.001121261561208568,6.010264402949579,9.76653242111206,3.7562680181624817
4794177539,0,0.0012614322211753853,5.8364829635854285,9.767555236816406,3.931072273230978
4819177540,0,0.0013311001507095154,5.673692783106991,9.771893978118896,4.098201195011906
4844177540,0,0.0013562959596477846,5.509689569395405,9.768040895462036,4.258351326066631
4869177540,0,0.001557482976200049,5.34758029457936,9.75961947441101,4.412039179831651
4894177541,0,0.0016531056245802278,5.2028681686507126,9.762471199035645,4.559603030384932
4919177541,0,0.0016137940913572655,5.0722942737386285,9.773654222488403,4.701359948749775
