ts,agent_id,x,y,z,v
2088080119,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2113080119,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2138080120,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2163080120,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2188080120,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2213080121,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2238080121,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2263080121,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2288080122,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642353834461019e-08
2313080122,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501518012075578e-08
2338080123,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658595319131356e-08
2363080123,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344053930902206e-08
2388080123,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859841119273951
2413080124,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592891075936612
2438080124,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356532323898016
2463080124,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337543330539596
2488080125,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839984402814006e-05
2513080125,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746971704272964
2538080126,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161817089214948
2563080126,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966274602062454
2588080126,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644366766360709
2613080127,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527385445769619
2638080127,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392945931457027
2663080127,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422004840411004
2688080128,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077062479384243
2713080128,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763733397274262e-05
2738080129,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628659296364614e-05
2763080129,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455348988125006e-05
2788080129,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566450870156613e-05
2813080130,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734716355603572e-05
2838080130,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0096708633674475e-05
2863080130,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355845436398418e-05
