ts,agent_id,x,y,z,v
1967589434,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992589434,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017589434,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042589435,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067589435,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092589436,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117589436,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142589436,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167589437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629076863460925e-08
2192589437,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504150217008785e-08
2217589437,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067195991906905e-08
2242589438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346712684190347e-08
2267589438,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338546004175
2292589439,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588771177403292
2317589439,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832483056180482
2342589439,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334823821480709
2367589440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627378334159314e-05
2392589440,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732508252370672
2417589440,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095313572624573
2442589441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695074108353397
2467589441,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428246607888222
2492589442,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000153025361325415
2517589442,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391422979545505
2542589442,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012380371515864334
2567589443,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011033069359376152
2592589443,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.737297791847974e-05
2617589443,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.561166319393612e-05
