ts,agent_id,throttle,steer,brake
1967589434,0,0.8999999761581421,0.003610176732763648,0.0
1992589434,0,0.8999999761581421,0.004150456748902798,0.0
2017589434,0,0.8999999761581421,0.002823588205501437,0.0
2042589435,0,0.8999999761581421,0.0034657763317227364,0.0
2067589435,0,0.8999999761581421,0.004103363957256079,0.0
2092589436,0,0.8999999761581421,0.005883144214749336,0.0
2117589436,0,0.8999999761581421,0.004443231504410505,0.0
2142589436,0,0.8999999761581421,0.005123612005263567,0.0
2167589437,0,0.8999999761581421,0.004317091312259436,0.0
2192589437,0,0.8999999761581421,0.003978407476097345,0.0
2217589437,0,0.8999999761581421,0.0038107740692794323,0.0
2242589438,0,0.8999999761581421,0.0035812805872410536,0.0
2267589438,0,0.8999999761581421,0.0035655393730849028,0.0
2292589439,0,0.8999999761581421,0.003433441510424018,0.0
2317589439,0,0.8999999761581421,0.0034869483206421137,0.0
2342589439,0,0.8999999761581421,0.0034489051904529333,0.0
2367589440,0,0.8999999761581421,0.0035308427177369595,0.0
2392589440,0,0.8999999761581421,0.003539441153407097,0.0
2417589440,0,0.8999999761581421,0.0036101217847317457,0.0
2442589441,0,0.8999999761581421,0.0033706475514918566,0.0
2467589441,0,0.8999999761581421,0.002991557354107499,0.0
2492589442,0,0.8999999761581421,0.0029579452238976955,0.0
2517589442,0,0.8999999761581421,0.0030988173093646765,0.0
2542589442,0,0.8999999761581421,0.0031144635286182165,0.0
2567589443,0,0.8999999761581421,0.003054612083360553,0.0
2592589443,0,0.8999999761581421,0.0031896913424134254,0.0
2617589443,0,0.8999999761581421,0.0031698804814368486,0.0
2642589444,0,0.8999999761581421,0.0031525895465165377,0.0
2667589444,0,0.8999999761581421,0.003254521172493696,0.0
2692589445,0,0.8999999761581421,0.0033508618362247944,0.0
2717589445,0,0.8999999761581421,0.00345500186085701,0.0
2742589445,0,0.8999999761581421,0.0032346139196306467,0.0
2767589446,0,0.8999999761581421,0.0035163159482181072,0.0
2792589446,0,0.8999999761581421,0.0034863720647990704,0.0
2817589446,0,0.8999999761581421,0.0034330307971686125,0.0
2842589447,0,0.8999999761581421,0.0036126100458204746,0.0
2867589447,0,0.8999999761581421,0.003541706595569849,0.0
2892589448,0,0.8999999761581421,0.003545922227203846,0.0
2917589448,0,0.8999999761581421,0.0035107918083667755,0.0
2942589448,0,0.8999999761581421,0.003415958257392049,0.0
2967589449,0,0.8999999761581421,0.0034779608249664307,0.0
2992589449,0,0.8999999761581421,0.003326565260067582,0.0
3017589449,0,0.8999999761581421,0.003374050837010145,0.0
3042589450,0,0.8999999761581421,0.003432556986808777,0.0
3067589450,0,0.8999999761581421,0.003225249471142888,0.0
3092589451,0,0.8999999761581421,0.003250495530664921,0.0
3117589451,0,0.8999999761581421,0.003201873041689396,0.0
3142589451,0,0.8999999761581421,0.003096645465120673,0.0
3167589452,0,0.8999999761581421,0.0030829610768705606,0.0
3192589452,0,0.8999999761581421,0.0030962300952523947,0.0
3217589452,0,0.8999999761581421,0.0030056219547986984,0.0
3242589453,0,0.8999999761581421,0.003013765439391136,0.0
3267589453,0,0.8999999761581421,0.0029319198802113533,0.0
3292589453,0,0.8999999761581421,0.0029693820979446173,0.0
3317589454,0,0.8999999761581421,0.002997205127030611,0.0
3342589454,0,0.8999999761581421,0.0028191604651510715,0.0
3367589455,0,0.8999999761581421,0.0029752161353826523,0.0
3392589455,0,0.8999999761581421,0.002853435231372714,0.0
3417589455,0,0.8999999761581421,0.002880931133404374,0.0
3442589456,0,0.8999999761581421,0.0028775616083294153,0.0
3467589456,0,0.8999999761581421,0.0027935956604778767,0.0
3492589456,0,0.8999999761581421,0.002848819363862276,0.0
3517589457,0,0.8999999761581421,0.002964948071166873,0.0
3542589457,0,0.8999999761581421,0.002800669288262725,0.0
3567589458,0,0.8999999761581421,0.0028353510424494743,0.0
3592589458,0,0.8999999761581421,0.0027478078845888376,0.0
3617589458,0,0.8999999761581421,0.002875004429370165,0.0
3642589459,0,0.8999999761581421,0.002895395504310727,0.0
3667589459,0,0.8999999761581421,0.002783635165542364,0.0
3692589459,0,0.8999999761581421,0.0027655891608446836,0.0
3717589460,0,0.8999999761581421,0.002893068827688694,0.0
3742589460,0,0.8999999761581421,0.0027538284193724394,0.0
3767589461,0,0.8999999761581421,0.0027672681026160717,0.0
3792589461,0,0.8999999761581421,0.0027452835347503424,0.0
3817589461,0,0.8999999761581421,0.002757664769887924,0.0
3842589462,0,0.8999999761581421,0.0028270308393985033,0.0
3867589462,0,0.8999999761581421,0.002727298764511943,0.0
3892589462,0,0.8999999761581421,0.002748493803665042,0.0
3917589463,0,0.8999999761581421,0.0027610796969383955,0.0
3942589463,0,0.8999999761581421,0.002703680656850338,0.0
3967589464,0,0.8999999761581421,0.0028198636136949062,0.0
3992589464,0,0.8999999761581421,0.0026524756103754044,0.0
4017589464,0,0.8999999761581421,0.0027293520979583263,0.0
4042589465,0,0.8999999761581421,0.0028417115099728107,0.0
4067589465,0,0.8999999761581421,0.002643576357513666,0.0
4092589465,0,0.8999999761581421,0.0027419195976108313,0.0
4117589466,0,0.8999999761581421,0.0026958812959492207,0.0
4142589466,0,0.8999999761581421,0.0027182544581592083,0.0
4167589467,0,0.8999999761581421,0.0027728788554668427,0.0
4192589467,0,0.8999999761581421,0.0026721577160060406,0.0
4217589467,0,0.8999999761581421,0.0027411142364144325,0.0
4242589468,0,0.8999999761581421,0.0027906871400773525,0.0
4267589468,0,0.8999999761581421,0.0026829722337424755,0.0
4292589468,0,0.8999999761581421,0.002662000712007284,0.0
4317589469,0,0.8999999761581421,0.0028436011634767056,0.0
4342589469,0,0.8999999761581421,0.002667416585609317,0.0
4367589469,0,0.8999999761581421,0.0028594715986400843,0.0
4392589470,0,0.8999999761581421,0.0027678487822413445,0.0
4417589470,0,0.8999999761581421,0.0027722714003175497,0.0
4442589471,0,0.8999999761581421,0.002766892546787858,0.0
4467589471,0,0.8999999761581421,0.002401723526418209,0.0
