ts,agent_id,steer_err,speed_err,desired_speed,speed
1967589434,0,0.0019849769272520692,9.26422905921936,9.26422905921936,0.0
1992589434,0,0.0025889933228535303,9.276201009750366,9.276201009750366,0.0
2017589434,0,0.001932384470642971,9.213423013687134,9.213423013687134,0.0
2042589435,0,0.0021572494763179464,9.298511981964111,9.298511981964111,0.0
2067589435,0,0.0025226645969136288,9.401111125946045,9.401111125946045,0.0
2092589436,0,0.0035355057598357416,9.626712799072266,9.626712799072266,0.0
2117589436,0,0.0028744193391692856,9.66852879524231,9.66852879524231,0.0
2142589436,0,0.0031098331925623916,9.629603147506714,9.629603147506714,0.0
2167589437,0,0.002673156431626243,9.685991020092597,9.685991048812866,2.8720269535245914e-08
2192589437,0,0.0023873509603565984,9.726236312623318,9.726236343383789,3.076047193135238e-08
2217589437,0,0.0022234264202762926,9.711750260108227,9.711750268936157,8.827931114850017e-09
2242589438,0,0.0020472834306807415,9.716982355868105,9.716982364654541,8.78643733382295e-09
2267589438,0,0.0019884679128278535,9.723702734637609,9.723416805267334,-0.0002859293702751899
2292589439,0,0.001885635620323773,9.73060574010047,9.730452060699463,-0.00015367940100750025
2317589439,0,0.0018786536491722042,9.740691614509188,9.74062728881836,-6.432569082968322e-05
2342589439,0,0.0018372171682074603,9.742288364410987,9.742280960083008,-7.404327979374416e-06
2367589440,0,0.0018564934798650518,9.74670051240129,9.746726274490356,2.5762089066216403e-05
2392589440,0,0.00184526161322992,9.748267065027946,9.748309850692749,4.278566480288721e-05
2417589440,0,0.0018632477780442867,9.749240885349128,9.749290466308594,4.9580959466874484e-05
2442589441,0,0.0017153362370181215,9.756706795962645,9.756757020950317,5.022498767303126e-05
2467589441,0,0.0014648200764602094,9.76394005151114,9.76398754119873,4.748968759062917e-05
2492589442,0,0.001389915668562403,9.767943335623746,9.767986536026001,4.3200402254229356e-05
2517589442,0,0.001440686741392831,9.76832158093077,9.768359899520874,3.8318590103522885e-05
2542589442,0,0.0014428116891346129,9.768666996366829,9.768700361251831,3.3364885002603876e-05
2567589443,0,0.001395379819898413,9.775455094662405,9.775483846664429,2.875200202420842e-05
