ts,agent_id,steer_unclip,throttle_unclip
2010558960,0,0.003187952990378515,5.235755706131458
2035558961,0,-0.004423758519357901,3.709310503005981
2060558961,0,-0.0013275944475872477,3.804539813697338
2085558962,0,0.0046914409348285035,4.416722559034824
2110558962,0,0.003553150968065513,4.4933992177248
2135558962,0,0.004381366378450279,4.737662929594516
2160558963,0,0.0034472449955397413,4.919259031713009
2185558963,0,0.0033696563707142657,5.062919449933027
2210558963,0,0.0028633581160282468,5.197310609477871
2235558964,0,0.0023989104225254033,5.282366222491808
2260558964,0,0.0017696246511407637,5.361779695956117
2285558965,0,0.0017829102702662312,5.444063037549493
2310558965,0,0.0014306242436275362,5.50877046616893
2335558965,0,0.0015133856932167268,5.563749231637498
2360558966,0,0.0013479750652256584,5.6405389995886575
2385558966,0,0.0014228874890936422,5.699670287069288
2410558966,0,0.0013877997163785714,5.76962142966192
2435558967,0,0.001444616407814253,5.83023972074354
2460558967,0,0.001169374915013302,5.898620969651281
2485558968,0,0.0012017167619231047,5.964000437361025
2510558968,0,0.0010776800048293883,6.005600949479933
2535558968,0,0.0010493555423487068,6.068976215289749
2560558969,0,0.0009960268956814703,6.123543772182026
2585558969,0,0.0007300502698984264,6.182988967973142
2610558969,0,0.0008817724398514352,6.2361576745283065
2635558970,0,0.0009331434783801087,6.299928517247911
2660558970,0,0.0006434319452312705,6.347312949458911
2685558971,0,0.0006007213968112497,6.412661512452691
2710558971,0,0.0006085229432156274,6.466256459774834
2735558971,0,0.00048337912629393807,6.521251499943609
2760558972,0,0.0006332856042925852,6.572189048135988
2785558972,0,0.0004369868687362109,6.633826378608297
2810558972,0,0.0006791250907833406,6.692700261577364
2835558973,0,0.0007396073170735958,6.752589085297391
2860558973,0,0.00040006101619305206,6.799659288232161
2885558973,0,0.0006318486557354583,6.878952706230383
2910558974,0,0.0004048909085421892,6.939194158004178
2935558974,0,0.000331544115782507,6.973403489638589
2960558975,0,0.00045508037176059666,7.0316221528577625
2985558975,0,0.00033831349726471256,7.099849799165219
3010558975,0,0.0006100838784273657,7.087446398915838
3035558976,0,0.000547024156915223,7.10725265432194
3060558976,0,0.0005845816596138306,7.11401212120067
3085558976,0,0.0005522335991134348,7.13479020609232
3110558977,0,0.0003036730545241312,7.142265747724814
3135558977,0,0.0004437701950936323,7.1343891078113035
3160558978,0,0.0003203017192409581,7.149236057830107
3185558978,0,0.0002271265553133675,7.14959939411439
3210558978,0,0.00021110406988537927,7.147357763064576
3235558979,0,0.0005103104671703274,7.1403516946153305
3260558979,0,0.00021984102019868718,7.137478248884689
3285558979,0,0.0001517739162512789,7.142722490047869
3310558980,0,0.0001812988318947361,7.142351490154062
3335558980,0,0.00032123944729575774,7.1474554968047945
3360558981,0,0.00026584092130264603,7.1436009836226795
3385558981,0,-4.402910882398455e-05,7.139789105190875
3410558981,0,0.00026310599972248673,7.141239867337256
3435558982,0,0.00048809243098270675,7.1365048859681846
3460558982,0,0.00010055034338833742,7.134021536664026
3485558982,0,0.0002808218028822073,7.133750797880074
3510558983,0,0.00024708493725057555,7.143712816257568
3535558983,0,0.0001988097293793563,7.150070540075235
3560558984,0,0.00017422104836731039,7.147686101595871
3585558984,0,-3.865318076475369e-05,7.144241518864276
3610558984,0,0.00025410864844707204,7.137615459321239
3635558985,0,0.0002288511780787957,7.134966939907077
3660558985,0,0.00020832930553506157,7.120333151889978
3685558985,0,0.00043010412492929846,7.131862025611341
3710558986,0,0.000245669095953875,7.145078352462838
