ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571196682,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1596196683,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1621196683,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1646196683,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1671196684,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1696196684,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1721196684,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1746196685,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1771196685,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1796196686,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1821196686,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1846196686,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1871196687,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1896196687,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1921196687,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1946196688,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1971196688,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
1996196689,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2021196689,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2046196689,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2071196690,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2096196690,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2121196690,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2146196691,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2171196691,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2196196692,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2221196692,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2246196692,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2271196693,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2296196693,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2321196693,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2346196694,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2371196694,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2396196695,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2421196695,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2446196695,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2471196696,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2496196696,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2521196696,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2546196697,0,10.580902441452297,191.96295166015625,-96.83595275878906,-0.007427825592458248
2571196697,0,10.580902913431359,191.96295166015625,-96.83595275878906,-0.007430801168084145
2596196698,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2621196698,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2646196698,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2671196699,0,10.580904357190475,191.96295166015625,-96.83595275878906,-0.007507171481847763
2696196699,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2721196699,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2746196700,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2771196700,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2796196701,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2821196701,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2846196701,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2871196702,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2896196702,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2921196702,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
2946196703,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
2971196703,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
2996196703,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3021196704,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3046196704,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3071196705,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3096196705,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3121196705,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3146196706,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3171196706,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3196196706,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3221196707,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3246196707,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3271196708,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3296196708,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3321196708,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3346196709,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3371196709,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3396196709,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3421196710,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3446196710,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3471196711,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3496196711,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3521196711,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
