ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098220486,0,128.49807739257812,114.6051025390625,128.36422729492188,95.78238677978516,128.3402862548828,88.84310913085938,128.2528076171875,85.04737854003906,0.013816111721098423,3.5056352615356445,0.018099546432495117,6.596774578094482,0.02387661673128605,9.479411125183105,0.022899053990840912,12.353520393371582
2123220486,0,128.5323028564453,115.16666412353516,128.54696655273438,95.93318176269531,128.5415802001953,88.79286193847656,128.43423461914062,84.91148376464844,0.01457340270280838,3.4548263549804688,0.027009153738617897,6.552690029144287,0.03811436519026756,9.50897216796875,0.03974650427699089,12.487751960754395
2148220486,0,128.7241973876953,116.0158462524414,128.597900390625,96.36775970458984,128.52798461914062,89.07107543945312,128.3528594970703,85.15015411376953,0.019444579258561134,3.3804564476013184,0.028997723013162613,6.428694725036621,0.03655198961496353,9.347481727600098,0.03171185404062271,12.253844261169434
2173220487,0,128.52101135253906,115.76299285888672,128.35580444335938,96.12045288085938,128.33238220214844,88.7665023803711,128.2438507080078,84.85243225097656,0.014069894328713417,3.402299165725708,0.017433177679777145,6.498709201812744,0.023428577929735184,9.524550437927246,0.022422773763537407,12.546965599060059
2198220487,0,128.6603546142578,115.70909118652344,128.40948486328125,95.92918395996094,128.39451599121094,88.55289459228516,128.30569458007812,84.6385498046875,0.0178548451513052,3.4069879055023193,0.020223701372742653,6.55385160446167,0.02816704660654068,9.65262222290039,0.028585193678736687,12.766067504882812
2223220488,0,128.9619140625,115.55279541015625,128.582763671875,95.67188262939453,128.53717041015625,88.32405090332031,128.44338989257812,84.42951202392578,0.026101823896169662,3.420650005340576,0.029094461351633072,6.629436492919922,0.03888971358537674,9.793547630310059,0.042158227413892746,12.987491607666016
2248220488,0,128.8284149169922,115.2677001953125,128.47010803222656,95.55010986328125,128.4014892578125,88.25350952148438,128.30865478515625,84.37351989746094,0.02262740395963192,3.44582462310791,0.02359149046242237,6.665783882141113,0.029192911460995674,9.837788581848145,0.02948019839823246,13.048072814941406
2273220488,0,128.89093017578125,115.26477813720703,128.53146362304688,95.5978775024414,128.46405029296875,88.28929138183594,128.3767547607422,84.39655303955078,0.024336595088243484,3.4460842609405518,0.026616519317030907,6.651481628417969,0.03366770222783089,9.815299987792969,0.03591769188642502,13.023085594177246
2298220489,0,128.771240234375,115.42341613769531,128.43980407714844,95.5736312866211,128.38841247558594,88.21561431884766,128.3204803466797,84.30863952636719,0.020990189164876938,3.4320337772369385,0.022048722952604294,6.658734321594238,0.028308080509305,9.861714363098145,0.030771028250455856,13.118959426879883
2323220489,0,128.69314575195312,115.43724822998047,128.3880615234375,95.52861022949219,128.3446044921875,88.165771484375,128.27967834472656,84.25514221191406,0.01885874941945076,3.4308133125305176,0.019491935148835182,6.672240734100342,0.02519272454082966,9.893353462219238,0.02697063237428665,13.177973747253418
