ts,agent_id,steer_unclip,throttle_unclip
2098220486,0,0.0036579340382988613,5.251077774167061
2123220486,0,0.004245349517062848,4.764091766774655
2148220486,0,0.005011723256337457,4.736644651293754
2173220487,0,0.002887105592918004,4.884543273746967
2198220487,0,0.004002753862005911,5.019638981223106
2223220488,0,0.005858753371396964,5.174752947986126
2248220488,0,0.004538828753218255,5.242749292552472
2273220488,0,0.005319646919631365,5.276376846134663
2298220489,0,0.004384893744222599,5.375287017357142
2323220489,0,0.004041680485531405,5.456970049059064
2348220489,0,0.003813454884473452,5.507432768992491
2373220490,0,0.003640387329831584,5.571304253830868
2398220490,0,0.003564987211452667,5.635956635694126
2423220491,0,0.0034583275939723238,5.70007999925352
2448220491,0,0.00347892863029009,5.76669571493105
2473220491,0,0.0034645704817060077,5.827589456986656
2498220492,0,0.003507487738180714,5.891319018287137
2523220492,0,0.00353570158951089,5.952673417873351
2548220492,0,0.003634189549664035,6.013265737311695
2573220493,0,0.003325050397194742,6.078513462317347
2598220493,0,0.003030722794531836,6.144188874661677
2623220494,0,0.0030745564347201856,6.205304326745866
2648220494,0,0.003193341440356885,6.26710757442305
2673220494,0,0.0031469411668289798,6.328396180366929
2698220495,0,0.0031463913840169403,6.393199578602422
2723220495,0,0.0032281226134063196,6.452038387837736
2748220495,0,0.00318664719086121,6.513365016309501
2773220496,0,0.0031711563692397673,6.575537803309519
2798220496,0,0.0033483323774996902,6.637680884513864
2823220496,0,0.0033705114721069443,6.692740077758351
2848220497,0,0.0034513462391677604,6.754092904605895
2873220497,0,0.003292955053504957,6.816424354355225
2898220498,0,0.003561042302573827,6.879275867370439
2923220498,0,0.003530858036500394,6.938853970932909
2948220498,0,0.0034734042401656858,6.998060798213028
2973220499,0,0.0036591706342629766,7.05839070902518
2998220499,0,0.003577432669516718,7.1173723222002625
3023220499,0,0.0036004498852533766,7.1783693700269735
3048220500,0,0.0035571744232707524,7.23740357516667
3073220500,0,0.0034709840289592923,7.302367517289567
3098220501,0,0.003557270662517709,7.308715578597753
3123220501,0,0.0033777192187988453,7.307763453550293
3148220501,0,0.0033687574414253576,7.312363938661454
3173220502,0,0.003457628163219763,7.309993535830597
3198220502,0,0.003241839720041827,7.3150169266114515
3223220502,0,0.0032368935247178766,7.312886768290871
3248220503,0,0.0032161624776308097,7.314732423489442
3273220503,0,0.0030909523035397824,7.317838531571095
3298220504,0,0.003116938327419527,7.325078684774762
3323220504,0,0.0031316346177836713,7.32192782831144
3348220504,0,0.003002781676135304,7.314964562188552
3373220505,0,0.003042529108236547,7.317119363139505
3398220505,0,0.0029346334636915013,7.315145035924515
3423220505,0,0.002981583899454953,7.318959672652914
3448220506,0,0.0030374178500076534,7.3146357583767765
3473220506,0,0.002824098235623462,7.317775883936793
3498220507,0,0.0030226717561808113,7.32705355577453
3523220507,0,0.0028635653453775185,7.31959767641392
3548220507,0,0.0028937135157827394,7.316185962709672
3573220508,0,0.0028777650240707597,7.31339421107889
3598220508,0,0.002822155900578239,7.316193708751336
3623220508,0,0.0028839861880397793,7.316328049224401
3648220509,0,0.0029669445273338927,7.314375006351604
3673220509,0,0.0028308003587465365,7.3207032739166955
3698220510,0,0.0028728615174291212,7.322588989079026
3723220510,0,0.0027449648022645555,7.321117130062328
3748220510,0,0.0028739571936084772,7.313461673694022
3773220511,0,0.0029029499236791047,7.313857627349642
3798220511,0,0.002821758895832732,7.3140788573106725
3823220511,0,0.0027950243970564404,7.312440933565508
3848220512,0,0.0028615675150452896,7.313389055504788
3873220512,0,0.0027323446048168796,7.3167411173734145
3898220513,0,0.002770660543104574,7.321822232632016
3923220513,0,0.0027569859352037777,7.3133097884494
3948220513,0,0.002772773632879047,7.313990361984989
3973220514,0,0.0028471487011161776,7.311563878332307
3998220514,0,0.002776679647310648,7.3133596510073655
4023220514,0,0.0027896114721392053,7.314208604670535
4048220515,0,0.0027536875230170926,7.312206635668073
4073220515,0,0.0027291486454677446,7.315740334402722
4098220515,0,0.002836929030570546,7.320841994301374
4123220516,0,0.0027123606096702843,7.3163034407991985
4148220516,0,0.0027458925696268155,7.31262966341058
4173220517,0,0.002889919914881228,7.310728879568046
4198220517,0,0.002669165354994262,7.313755906238166
4223220517,0,0.002773867886102326,7.309389986400481
4248220518,0,0.0027041985336121186,7.311434984676337
4273220518,0,0.002697233163614783,7.315131121461385
4298220518,0,0.0027958838625270002,7.320214901369701
4323220519,0,0.0026900130844796488,7.31396557771158
4348220519,0,0.0027762869114333726,7.310423524997051
4373220520,0,0.0028240470092046866,7.313629820675945
4398220520,0,0.0027359631821209096,7.31235828942196
4423220520,0,0.0027139073629260766,7.312114592235275
4448220521,0,0.0027863856307124516,7.309996879370698
4473220521,0,0.002700453313217229,7.133913054000089
4498220521,0,0.00284118509219711,6.976292404820599
4523220522,0,0.002756106548348139,6.816573590732276
4548220522,0,0.0027599044181178816,6.6659376832019
4573220523,0,0.0027273770651517724,6.52369751211644
4598220523,0,0.0024203629078718533,6.382839018234074
4623220523,0,0.0022821341086315663,6.234563659259929
4648220524,0,0.0024624112599497443,6.099755400135553
4673220524,0,0.0024177489375582467,5.96801816283293
4698220524,0,0.0024993213176332783,5.832213264771822
4723220525,0,0.002663780889198568,5.705907110170648
4748220525,0,0.0026321016180544028,5.5799188562644835
4773220526,0,0.0026932090438287837,5.463938106876609
4798220526,0,0.002962455100910686,5.333251929672801
4823220526,0,0.0033233196079718477,5.2164306467713395
4848220527,0,0.0035317684437041743,5.109783292459231
4873220527,0,0.00362006286828736,5.002931782811165
4898220527,0,0.003223913319382697,4.891932237195279
4923220528,0,0.003639681163722144,4.7978922613438835
4948220528,0,0.0032156473675309044,4.698269462489518
4973220529,0,0.0026006998233452693,4.606910534548798
4998220529,0,0.002651278797105291,4.5306587656627535
5023220529,0,0.002541302790775546,4.449387406997107
5048220530,0,0.0024594628949580226,4.341927659652985
5073220530,0,0.0022040052822630833,4.268609703544982
5098220530,0,0.001739107033450088,4.142819698096335
5123220531,0,0.0016361746597019185,4.049168315825072
5148220531,0,0.00213215596106278,3.9927419517194513
5173220532,0,0.0020150125249727533,3.9145810113734973
5198220532,0,0.0018462712785715112,3.82917184259185
5223220532,0,0.0021506885410107483,3.7265549888983167
5248220533,0,0.0014195295969655771,3.6375213973481513
5273220533,0,0.0009373780057179143,3.5815569048967153
5298220533,0,0.00038755489231227325,3.477935289544369
5323220534,0,0.0001388207470815651,3.3971087395780013
5348220534,0,-0.00018008078526633034,3.297580064521043
5373220534,0,8.112699293611351e-05,3.2047233534883306
5398220535,0,0.00037019340521574713,3.122049506078614
5423220535,0,0.0005310955865883223,3.0188051630598416
5448220536,0,0.0005696562733212755,2.914202536689766
5473220536,0,0.0009334122271310756,2.8383021912146527
5498220536,0,0.001096925532905104,2.753618932598961
5523220537,0,0.0014621172493966836,2.6733441877818467
5548220537,0,0.0007399812698363144,2.6168630653524927
5573220537,0,0.00028470220410442066,2.5424837767644024
5598220538,0,0.0005382089440176753,2.4698070898152618
5623220538,0,0.00017206811582267932,2.3928296828465885
5648220539,0,0.0008610506417430217,2.320944312428908
5673220539,0,0.001120889536199309,2.2540846396630454
5698220539,0,0.0009460907657779118,2.2140665158095745
5723220540,0,0.0014670122183018592,2.1499655043987986
5748220540,0,0.0006629125457452603,2.083835929671947
