ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1958840085,0,128.44654846191406,114.64981842041016,128.2459259033203,95.80453491210938,128.2021484375,88.8408203125,128.11045837402344,85.0238265991211,0.012373770587146282,3.501540422439575,0.012209425680339336,6.590264320373535,0.014185928739607334,9.480753898620605,0.010023298673331738,12.376582145690918
1983840085,0,128.45437622070312,122.18622589111328,127.17021942138672,100.680908203125,126.98298645019531,92.58403778076172,126.89535522460938,88.1148681640625,0.010699949227273464,2.9156506061553955,-0.03419172391295433,5.401768684387207,-0.058391112834215164,7.683932781219482,-0.08101147413253784,9.925868034362793
2008840085,0,128.30984497070312,122.68101501464844,127.42850494384766,101.0811538696289,127.28874969482422,92.83743286132812,127.23148345947266,88.28076171875,0.007225199602544308,2.8832807540893555,-0.02322477288544178,5.321918487548828,-0.04033934697508812,7.585628032684326,-0.05578650161623955,9.82065200805664
2033840086,0,128.7317657470703,119.73235321044922,128.352294921875,98.59115600585938,128.2792205810547,90.55341339111328,128.21263122558594,86.2762680053711,0.018117986619472504,3.0861051082611084,0.01565740630030632,5.857719421386719,0.01778583414852619,8.568699836730957,0.017602039501070976,11.255707740783691
2058840086,0,128.70762634277344,119.20081329345703,128.3313751220703,98.21859741210938,128.27481079101562,90.29911804199219,128.22914123535156,86.10405731201172,0.01771761104464531,3.1253628730773926,0.014936922118067741,5.9466400146484375,0.01774819754064083,8.693334579467773,0.01920037902891636,11.398022651672363
2083840087,0,128.822021484375,118.5886001586914,128.4116973876953,97.59609985351562,128.34823608398438,89.77964782714844,128.2978515625,85.67208099365234,0.020852308720350266,3.171689033508301,0.019008811563253403,6.100990295410156,0.023147350177168846,8.959015846252441,0.025746364146471024,11.770788192749023
2108840087,0,128.70193481445312,117.55436706542969,128.33213806152344,96.92562103271484,128.27020263671875,89.26152038574219,128.21139526367188,85.25621795654297,0.018210312351584435,3.2527780532836914,0.015747923403978348,6.2758612632751465,0.018499551340937614,9.239938735961914,0.018846305087208748,12.152599334716797
2133840087,0,128.73324584960938,116.96844482421875,128.2736053466797,96.51982116699219,128.19863891601562,88.93981170654297,128.1301727294922,84.98084259033203,0.01927047409117222,3.30037260055542,0.013187361881136894,6.386345863342285,0.013858186081051826,9.423013687133789,0.011851348914206028,12.418890953063965
2158840088,0,128.65516662597656,116.85533905029297,128.21438598632812,96.29857635498047,128.14990234375,88.72089385986328,128.0934600830078,84.77305603027344,0.017261886969208717,3.3097031116485596,0.01042716484516859,6.4481377601623535,0.010594966821372509,9.551621437072754,0.008647329173982143,12.627422332763672
2183840088,0,128.54922485351562,116.65225219726562,128.1691131591797,96.15906524658203,128.11151123046875,88.60348510742188,128.0540771484375,84.66638946533203,0.0145364198833704,3.326575517654419,0.008272712118923664,6.487683296203613,0.007937248796224594,9.621992111206055,0.005045585799962282,12.737129211425781
2208840088,0,128.4125213623047,116.5330581665039,128.1143035888672,96.08065032958984,128.06704711914062,88.53160858154297,128.01315307617188,84.59782409667969,0.010947490110993385,3.336549758911133,0.005609734915196896,6.510112285614014,0.004793090280145407,9.665565490722656,0.001233906950801611,12.808629035949707
2233840089,0,128.3846435546875,116.3377914428711,128.10458374023438,95.97673034667969,128.0655517578125,88.4505615234375,128.0195770263672,84.5241928100586,0.010252624750137329,3.353005886077881,0.005154954735189676,6.540061950683594,0.004709277767688036,9.715156555175781,0.001847343402914703,12.886285781860352
2258840089,0,128.34121704101562,116.35467529296875,128.06854248046875,95.97107696533203,128.03346252441406,88.44544982910156,127.99183654785156,84.52336883544922,0.0090916333720088,3.351577043533325,0.003379270201548934,6.541698455810547,0.002404714934527874,9.718300819396973,-0.0007703769952058792,12.88715934753418
2283840090,0,128.3295135498047,116.41407775878906,128.07464599609375,95.99798583984375,128.03746032714844,88.45686340332031,127.99140930175781,84.53166961669922,0.008768055588006973,3.346559762954712,0.0036760580260306597,6.533914566040039,0.0026901415549218655,9.711282730102539,-0.0008101587882265449,12.878357887268066
2308840090,0,128.2810516357422,116.44072723388672,128.06729125976562,95.96990203857422,128.04148864746094,88.42274475097656,128.00413513183594,84.4989013671875,0.007474043406546116,3.344312906265259,0.00331774540245533,6.542038917541504,0.0029856173787266016,9.73228931427002,0.0003909922670572996,12.913169860839844
2333840090,0,128.28265380859375,116.49363708496094,128.07418823242188,95.982177734375,128.0480194091797,88.4287338256836,128.0101776123047,84.50452423095703,0.007507711183279753,3.339860200881958,0.0036559230647981167,6.538485527038574,0.0034543266519904137,9.728595733642578,0.0009618987096473575,12.907182693481445
2358840091,0,128.27578735351562,116.49427032470703,128.07240295410156,95.95909118652344,128.0519256591797,88.40091705322266,128.02142333984375,84.47847747802734,0.00732522364705801,3.3398070335388184,0.0035713843535631895,6.54517126083374,0.003741661785170436,9.745774269104004,0.002028972841799259,12.93496036529541
2383840091,0,128.25289916992188,116.54776000976562,128.08444213867188,95.96949768066406,128.06321716308594,88.40135955810547,128.02928161621094,84.47894287109375,0.006709221750497818,3.3353164196014404,0.00416342681273818,6.542156219482422,0.004555182531476021,9.745500564575195,0.0027731151785701513,12.934463500976562
2408840091,0,128.18495178222656,116.55657958984375,128.0789337158203,95.95733642578125,128.065673828125,88.3875503540039,128.0358428955078,84.46600341796875,0.004905658774077892,3.3345773220062256,0.0038938093930482864,6.545680046081543,0.004736187867820263,9.754049301147461,0.0033980244770646095,12.948304176330566
2433840092,0,128.1792449951172,116.47648620605469,128.08055114746094,95.92356872558594,128.06890869140625,88.3644027709961,128.0379638671875,84.45037841796875,0.004762853495776653,3.3413023948669434,0.003979205619543791,6.555483818054199,0.004976505413651466,9.768412590026855,0.003603616263717413,12.965055465698242
2458840092,0,128.1631317138672,116.65027618408203,128.06300354003906,96.00617980957031,128.04428100585938,88.42206573486328,128.0093994140625,84.50253295898438,0.004317823331803083,3.326740264892578,0.003101648297160864,6.531548023223877,0.0031866938807070255,9.732708930969238,0.0008884917479008436,12.909302711486816
2483840093,0,128.15155029296875,116.82772827148438,128.0599822998047,96.05564880371094,128.0394287109375,88.4450454711914,128.00416564941406,84.51834869384766,0.0039954036474227905,3.31198787689209,0.002946840599179268,6.517293453216553,0.0028335319366306067,9.718548774719238,0.00039326591650024056,12.892487525939941
2508840093,0,128.1181182861328,116.90503692626953,128.06008911132812,96.09120178222656,128.04275512695312,88.46743774414062,128.01097106933594,84.53419494628906,0.0031086564995348454,3.3055975437164307,0.0029477316420525312,6.50708532333374,0.0030684061348438263,9.704790115356445,0.0010344348847866058,12.875682830810547
2533840093,0,128.0727081298828,117.12893676757812,128.04177856445312,96.15874481201172,128.0276641845703,88.50072479248047,127.99971771240234,84.55657958984375,0.0019040507031604648,3.287212610244751,0.002043759450316429,6.48777437210083,0.0019813694525510073,9.684405326843262,-2.656874858075753e-05,12.85201644897461
2558840094,0,128.07225036621094,117.10368347167969,128.0587158203125,96.16863250732422,128.04376220703125,88.51853942871094,128.01243591308594,84.57569122314453,0.001893122331239283,3.2892770767211914,0.002871135715395212,6.484957218170166,0.003130964934825897,9.673529624938965,0.0011686822399497032,12.831876754760742
2583840094,0,128.07723999023438,117.07601165771484,128.05889892578125,96.14856719970703,128.04356384277344,88.49917602539062,128.01194763183594,84.55756378173828,0.0020251041278243065,3.291541814804077,0.002882482251152396,6.490677356719971,0.003120430978015065,9.685352325439453,0.001124416128732264,12.850977897644043
2608840094,0,128.0174102783203,117.29328155517578,128.04449462890625,96.24356079101562,128.03250122070312,88.5595474243164,128.0030059814453,84.60193634033203,0.000454278924735263,3.273833751678467,0.0021690111607313156,6.463677406311035,0.0023195401299744844,9.648584365844727,0.00028190299053676426,12.804320335388184
2633840095,0,128.0061798095703,117.35169219970703,128.027099609375,96.24903106689453,128.01014709472656,88.5508804321289,127.97489166259766,84.59453582763672,0.0001610394538147375,3.2691023349761963,0.0013207459123805165,6.462129592895508,0.0007245548185892403,9.65384578704834,-0.002356060314923525,12.812078475952148
2658840095,0,127.98616027832031,117.50933837890625,128.03700256347656,96.30047607421875,128.02032470703125,88.57815551757812,127.9820327758789,84.6126480102539,-0.0003593995061237365,3.256392240524292,0.0017995653906837106,6.447601795196533,0.0014489010209217668,9.637304306030273,-0.001683547510765493,12.793106079101562
