ts,agent_id,steer_err,speed_err,desired_speed,speed
2031836641,0,0.0015300104375384424,9.26666808128357,9.26666808128357,0.0
2056836642,0,-0.001962644740042967,7.445523262023926,7.445523262023926,0.0
2081836642,0,-0.001092858094737232,7.321490049362183,7.321490049362183,0.0
2106836643,0,0.0023995694098718433,8.314641952514648,8.314641952514648,0.0
2131836643,0,0.0023006075578974367,8.469527006149292,8.469527006149292,0.0
2156836643,0,0.0027425207971972614,8.81641173362732,8.81641173362732,0.0
2181836644,0,0.0022646352282687026,9.08313274383545,9.08313274383545,0.0
2206836644,0,0.002113763938602199,9.263687581901989,9.26368761062622,2.872423256568216e-08
2231836644,0,0.0017976020710213864,9.416331737343056,9.416331768035889,3.0692832924972196e-08
2256836645,0,0.0014687664079806614,9.482570877789273,9.482570886611938,8.822664518042091e-09
2281836645,0,0.0010599416406600092,9.5229756744493,9.52297568321228,8.762978961459487e-09
2306836646,0,0.0009712250724406214,9.564230816902887,9.563944816589355,-0.00028600031353082577
2331836646,0,0.0007676854351742414,9.575166947278161,9.575012683868408,-0.00015426340975229668
2356836646,0,0.000788707239619725,9.566515702180926,9.566451072692871,-6.462948805484499e-05
2381836647,0,0.0006932363732211024,9.593300675072063,9.593293190002441,-7.485069622740547e-06
2406836647,0,0.0007080351164227966,9.600172510980991,9.60019826889038,2.5757909388730698e-05
2431836647,0,0.000663487104836158,9.619480929294173,9.619523763656616,4.283436244345871e-05
2456836648,0,0.0006868615299957572,9.62170497222161,9.62175464630127,4.967407965963366e-05
2481836648,0,0.0005553424429776227,9.636981441135083,9.63703179359436,5.0352459278038745e-05
2506836649,0,0.0005372044961817,9.647310349255177,9.647357940673828,4.759141865098218e-05
2531836649,0,0.0004565323729847716,9.61894328824528,9.6189866065979,4.331835262055921e-05
2556836649,0,0.00042511350280271295,9.617683645453821,9.617722034454346,3.83890005249951e-05
2581836650,0,0.00038420825877341435,9.610004610701194,9.610038042068481,3.343136728770689e-05
2606836650,0,0.00021398476645854102,9.604636940398924,9.604665756225586,2.8815826662226513e-05
2631836650,0,0.00028365269599267106,9.588813222846868,9.58883786201477,2.463916790251803e-05
2656836651,0,0.0003132501823960597,9.595950154613163,9.59597110748291,2.0952869747469136e-05
2681836651,0,0.0001604816179601078,9.571964381274334,9.571982145309448,1.7764035113645496e-05
2706836652,0,8.451473619141044e-05,9.5803957218521,9.580410718917847,1.499706574731805e-05
2731836652,0,9.620194877121003e-05,9.57459088819035,9.57460355758667,1.2669396319920312e-05
2756836652,0,3.5185592185762784e-05,9.563175246563532,9.563185930252075,1.0683688544274596e-05
2781836653,0,0.00010614366856311748,9.54775097809017,9.547760009765625,9.031675455142873e-06
2806836653,0,8.62374541349098e-06,9.543821323949803,9.543828964233398,7.640283594367922e-06
2831836653,0,0.00012724136399937908,9.542826893444374,9.54283332824707,6.434802695263899e-06
2856836654,0,0.00016260656570188956,9.5432419915582,9.54324746131897,5.469760769761623e-06
2881836654,0,-1.39158788475511e-05,9.526840658210661,9.526845216751099,4.558540436799487e-06
2906836654,0,8.292102538507413e-05,9.556829163066286,9.556833028793335,3.865727049033672e-06
2931836655,0,-1.1639149124213515e-05,9.566226078519279,9.566229343414307,3.2648950282757876e-06
2956836655,0,-6.870917418920895e-05,9.511194829392059,9.511197566986084,2.737594024967703e-06
2981836656,0,1.3253095850944068e-05,9.502873235202044,9.502875566482544,2.331280500504373e-06
3006836656,0,-4.654900488205646e-05,9.527944728010281,9.527946710586548,1.9825762661646687e-06
3031836656,0,9.567071183576459e-05,9.502243787007636,9.502245426177979,1.6391703420788375e-06
3056836657,0,5.871179932691782e-05,9.51135281520645,9.511354207992554,1.3927861035792978e-06
3081836657,0,5.1653937184571317e-05,9.501129197391622,9.50113034248352,1.1450918981516946e-06
3106836657,0,7.54078172980601e-05,9.517988635184413,9.51798963546753,1.0002831166692737e-06
3131836658,0,-2.4920072510349418e-05,9.521243926218386,9.521244764328003,8.381096180148516e-07
