ts,agent_id,steer_err,speed_err,desired_speed,speed
2047884222,0,0.001890872098687449,9.260355949401855,9.260355949401855,0.0
2072884222,0,0.0016967429442775314,9.387576341629028,9.387576341629028,0.0
2097884222,0,0.002324285547020147,9.422659635543823,9.422659635543823,0.0
2122884223,0,0.0015907232301607779,9.70491099357605,9.70491099357605,0.0
2147884223,0,0.00211664779625176,9.720932006835938,9.720932006835938,0.0
2172884223,0,0.0024196046314372143,9.743906021118164,9.743906021118164,0.0
2197884224,0,0.0018474624519624794,9.746873617172241,9.746873617172241,0.0
2222884224,0,0.0023165446659607993,9.722041368484497,9.722041368484497,0.0
2247884225,0,0.0020590465342513187,9.721024246032691,9.72102427482605,2.8793358609854034e-08
2272884225,0,0.0018810062698863196,9.724677770419039,9.724677801132202,3.071316277819069e-08
2297884225,0,0.0015592284689879413,9.721751681087783,9.721751689910889,8.823106175799524e-09
2322884226,0,0.0016380033174154217,9.718024483494194,9.718024492263794,8.769600363682614e-09
2347884226,0,0.0014644406215063197,9.729047182434616,9.728761196136475,-0.00028598629814166696
2372884226,0,0.0014033483739300948,9.730944274296375,9.730790376663208,-0.0001538976331665267
2397884227,0,0.0013242699615395026,9.749276270101449,9.74921178817749,-6.448192395932468e-05
2422884227,0,0.0012931546553205558,9.75167326710182,9.751665830612183,-7.436489637188818e-06
2447884228,0,0.0012355533933201149,9.760114431329209,9.760140180587769,2.5749258560819392e-05
2472884228,0,0.0012162770816625233,9.763834595016828,9.763877391815186,4.279679835830252e-05
2497884228,0,0.0012929269823482219,9.768264468740087,9.768314123153687,4.96544135996945e-05
2522884229,0,0.0011567026539018564,9.77151396576543,9.771564245223999,5.02794585689527e-05
2547884229,0,0.0010575890199458937,9.773136761794609,9.773184299468994,4.7537674384859224e-05
2572884229,0,0.0011039584153112025,9.771883611059046,9.771926879882812,4.3268823767088823e-05
2597884230,0,0.0010804322081700475,9.76716927376188,9.767207622528076,3.834876619718239e-05
2622884230,0,0.0011324934278437002,9.770696155998763,9.770729541778564,3.338577980191161e-05
2647884231,0,0.0011371986692719311,9.774705482688038,9.774734258651733,2.8775963694928428e-05
2672884231,0,0.0011000879747815285,9.769999725249479,9.770024299621582,2.4574372102953168e-05
2697884231,0,0.0011038825243204246,9.770777296815048,9.770798206329346,2.0909514297116842e-05
2722884232,0,0.000996876227323558,9.769611747453368,9.76962947845459,1.7731001222448595e-05
2747884232,0,0.001148582317888619,9.773036318219015,9.773051261901855,1.4943682839793881e-05
2772884232,0,0.001099632628836861,9.767353052480237,9.76736569404602,1.2641565783754896e-05
2797884233,0,0.0011521491944551812,9.766071848197033,9.766082525253296,1.0677056262855199e-05
2822884233,0,0.0011667202646845419,9.768954569779961,9.76896357536316,9.005583197659259e-06
2847884234,0,0.0011899429078625853,9.769502438481744,9.76951003074646,7.592264716220593e-06
2872884234,0,0.0011380334701704884,9.772840308850398,9.772846698760986,6.389910587365525e-06
2897884234,0,0.001122248144088681,9.770922980482613,9.770928382873535,5.402390921802617e-06
2922884235,0,0.001229785678020993,9.766252457693252,9.766257047653198,4.589959946282488e-06
2947884235,0,0.0011701353592695482,9.76725099942728,9.767254829406738,3.829979458139913e-06
2972884235,0,0.0011774208943842286,9.770058910945592,9.77006220817566,3.2972300676780413e-06
2997884236,0,0.001212861987077517,9.770259038960367,9.770261764526367,2.7255659996701134e-06
3022884236,0,0.001154350033187741,9.775123899132106,9.775126218795776,2.31966366946356e-06
3047884237,0,0.0011682380845001003,9.773760253507275,9.773762226104736,1.9725974622409896e-06
3072884237,0,0.0010738296919723686,9.776482859020794,9.776484489440918,1.6304201240581279e-06
3097884237,0,0.0011532875593168502,9.776455187052566,9.776456594467163,1.4074145980004302e-06
3122884238,0,0.0011046414342282037,9.76874786013477,9.768748998641968,1.1385071975827664e-06
3147884238,0,0.0011104091495273256,9.774532279048712,9.77453327178955,9.92740838530487e-07
3172884238,0,0.0011446359863681672,9.776219012484283,9.776219844818115,8.323338315498099e-07
3197884239,0,0.001146836825100727,9.776525265987992,9.776525974273682,7.082856902036668e-07
3222884239,0,0.0011261944756091329,9.779552333068825,9.779552936553955,6.034851299549266e-07
3247884240,0,0.0011237659639042395,9.782420970783878,9.782421112060547,1.4127666825330768e-07
3272884240,0,0.0011207303242731228,9.780138462568063,9.780138731002808,2.6843474482520505e-07
3297884240,0,0.0010521248686098834,9.779516189549549,9.779516458511353,2.689618031772551e-07
