ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2073593702,0,128.46209716796875,114.63033294677734,128.3241729736328,95.80146789550781,128.29322814941406,88.88108825683594,128.20013427734375,85.09932708740234,0.012810474261641502,3.503323554992676,0.016096213832497597,6.591165065765381,0.020528435707092285,9.457183837890625,0.01805606670677662,12.302942276000977
2098593702,0,128.5105743408203,114.81912994384766,128.25794982910156,95.70462799072266,128.22108459472656,88.63771057128906,128.1305389404297,84.77679443359375,0.014091972261667252,3.4861133098602295,0.01286034844815731,6.619725704193115,0.015704190358519554,9.601375579833984,0.012074491009116173,12.623611450195312
2123593702,0,128.695556640625,115.08880615234375,128.3273468017578,95.75202178955078,128.3029327392578,88.57197570800781,128.21139526367188,84.66328430175781,0.019077379256486893,3.461791753768921,0.016287637874484062,6.605718612670898,0.021603422239422798,9.641047477722168,0.019728749990463257,12.740351676940918
2148593703,0,128.54612731933594,114.47136688232422,128.20925903320312,95.26158142089844,128.18582153320312,88.09113311767578,128.12889099121094,84.2133560180664,0.015196665190160275,3.5179333686828613,0.010631526820361614,6.753425598144531,0.013647719286382198,9.941099166870117,0.012472059577703476,13.224428176879883
2173593703,0,128.65414428710938,114.45988464355469,128.30743408203125,95.23939514160156,128.2789764404297,88.06140899658203,128.21719360351562,84.18601989746094,0.01820729300379753,3.5189929008483887,0.01563427783548832,6.760254859924316,0.020527426153421402,9.960236549377441,0.021063754335045815,13.25499153137207
2198593704,0,128.69677734375,114.56571960449219,128.36781311035156,95.24516296386719,128.35580444335938,88.04792785644531,128.31280517578125,84.16463470458984,0.019345710054039955,3.509248733520508,0.01870015822350979,6.75847864151001,0.026202520355582237,9.968939781188965,0.030389636754989624,13.278997421264648
2223593704,0,128.56298828125,114.47419738769531,128.27467346191406,95.21757507324219,128.25096130371094,88.04544830322266,128.20297241210938,84.17118072509766,0.015664799138903618,3.517672538757324,0.013981394469738007,6.766983985900879,0.018484408035874367,9.970541954040527,0.019708560779690742,13.271639823913574
2248593704,0,128.64883422851562,114.62079620361328,128.37355041503906,95.28705596923828,128.3486785888672,88.08932495117188,128.29835510253906,84.2055892944336,0.017991311848163605,3.504197120666504,0.018957683816552162,6.74560022354126,0.02561168186366558,9.9422607421875,0.0288885235786438,13.233098030090332
2273593705,0,128.62225341796875,114.78852081298828,128.31124877929688,95.33968353271484,128.27688598632812,88.11173248291016,128.22702026367188,84.21424865722656,0.01718662679195404,3.4888932704925537,0.015760259702801704,6.729488372802734,0.020309973508119583,9.927877426147461,0.02196587435901165,13.223432540893555
2298593705,0,128.5932159423828,114.85271453857422,128.27088928222656,95.3551025390625,128.23342895507812,88.11005401611328,128.17950439453125,84.20894622802734,0.016360068693757057,3.483067512512207,0.013707575388252735,6.724780559539795,0.017124122008681297,9.928953170776367,0.01737591065466404,13.229350090026855
2323593705,0,128.51422119140625,114.79772186279297,128.21031188964844,95.34175872802734,128.17633056640625,88.10096740722656,128.12344360351562,84.20025634765625,0.014199726283550262,3.4880573749542236,0.010648314841091633,6.728854179382324,0.012942742556333542,9.934782981872559,0.011957772076129913,13.239057540893555
2348593706,0,128.5214385986328,114.80767822265625,128.2279510498047,95.34788513183594,128.19158935546875,88.10430908203125,128.13497924804688,84.20082092285156,0.014395678415894508,3.4871528148651123,0.011538375169038773,6.726983070373535,0.014059824869036674,9.932638168334961,0.013074605725705624,13.238426208496094
2373593706,0,128.46304321289062,114.7447509765625,128.2063751220703,95.31893920898438,128.17266845703125,88.08363342285156,128.11558532714844,84.18356323242188,0.01280234009027481,3.492875337600708,0.010459217242896557,6.735830307006836,0.01268760021775961,9.945920944213867,0.011211895383894444,13.257744789123535
2398593707,0,128.45379638671875,114.73860931396484,128.1915740966797,95.31382751464844,128.15444946289062,88.07742309570312,128.0940704345703,84.1751937866211,0.012548484839498997,3.4934349060058594,0.009711220860481262,6.7373948097229,0.011353260837495327,9.949917793273926,0.009131201542913914,13.267133712768555
2423593707,0,128.4091796875,114.6867446899414,128.19534301757812,95.27857208251953,128.16500854492188,88.04618835449219,128.10479736328125,84.14750671386719,0.011328482069075108,3.4981656074523926,0.009917271323502064,6.748204231262207,0.012153048068284988,9.970064163208008,0.010195625945925713,13.298284530639648
2448593707,0,128.38841247558594,114.68696594238281,128.1984100341797,95.27616119384766,128.1692657470703,88.04108428955078,128.1046905517578,84.1446533203125,0.010753466747701168,3.49814510345459,0.010074022226035595,6.7489447593688965,0.012470562011003494,9.973363876342773,0.010187625885009766,13.301502227783203
2473593708,0,128.38409423828125,114.68971252441406,128.1836395263672,95.26911163330078,128.15408325195312,88.03226470947266,128.091796875,84.13675689697266,0.010633229278028011,3.497894287109375,0.009326892904937267,6.751110553741455,0.01135824341326952,9.979069709777832,0.00893873069435358,13.310416221618652
