ts,agent_id,throttle,steer,brake
2073593702,0,0.8999999761581421,0.003315627807751298,0.0
2098593702,0,0.8999999761581421,0.0025752957444638014,0.0
2123593702,0,0.8999999761581421,0.0036239740438759327,0.0
2148593703,0,0.8999999761581421,0.002348535228520632,0.0
2173593703,0,0.8999999761581421,0.003469552379101515,0.0
2198593704,0,0.8999999761581421,0.003838739125058055,0.0
2223593704,0,0.8999999761581421,0.002851396333426237,0.0
2248593704,0,0.8999999761581421,0.0038792481645941734,0.0
2273593705,0,0.8999999761581421,0.003343611489981413,0.0
2298593705,0,0.8999999761581421,0.003132087178528309,0.0
2323593705,0,0.8999999761581421,0.002625995082780719,0.0
2348593706,0,0.8999999761581421,0.002876894548535347,0.0
2373593706,0,0.8999999761581421,0.002580083906650543,0.0
2398593707,0,0.8999999761581421,0.0025439460296183825,0.0
2423593707,0,0.8999999761581421,0.0024702732916921377,0.0
2448593707,0,0.8999999761581421,0.0024670767597854137,0.0
2473593708,0,0.8999999761581421,0.0024007565807551146,0.0
2498593708,0,0.8999999761581421,0.0023894421756267548,0.0
2523593708,0,0.8999999761581421,0.0025297224055975676,0.0
2548593709,0,0.8999999761581421,0.0023105780128389597,0.0
2573593709,0,0.8999999761581421,0.0021932334639132023,0.0
2598593709,0,0.8999999761581421,0.002323826076462865,0.0
2623593710,0,0.8999999761581421,0.002290993696078658,0.0
2648593710,0,0.8999999761581421,0.0023998464457690716,0.0
2673593711,0,0.8999999761581421,0.002441800432279706,0.0
2698593711,0,0.8999999761581421,0.0024040418211370707,0.0
2723593711,0,0.8999999761581421,0.0024179164320230484,0.0
2748593712,0,0.8999999761581421,0.002255502622574568,0.0
2773593712,0,0.8999999761581421,0.002563509391620755,0.0
2798593712,0,0.8999999761581421,0.0024619014002382755,0.0
2823593713,0,0.8999999761581421,0.002596610691398382,0.0
2848593713,0,0.8999999761581421,0.00261233514174819,0.0
2873593714,0,0.8999999761581421,0.002693693619221449,0.0
2898593714,0,0.8999999761581421,0.0026333057321608067,0.0
2923593714,0,0.8999999761581421,0.002621605759486556,0.0
2948593715,0,0.8999999761581421,0.0028063119389116764,0.0
2973593715,0,0.8999999761581421,0.00267479894682765,0.0
2998593715,0,0.8999999761581421,0.0027621309272944927,0.0
3023593716,0,0.8999999761581421,0.002832807134836912,0.0
3048593716,0,0.8999999761581421,0.0027600054163485765,0.0
3073593717,0,0.8999999761581421,0.002783246571198106,0.0
3098593717,0,0.8999999761581421,0.0026020645163953304,0.0
3123593717,0,0.8999999761581421,0.0027337176725268364,0.0
3148593718,0,0.8999999761581421,0.0026339073665440083,0.0
3173593718,0,0.8999999761581421,0.0026584661100059748,0.0
3198593718,0,0.8999999761581421,0.0026606277097016573,0.0
3223593719,0,0.8999999761581421,0.002656936412677169,0.0
3248593719,0,0.8999999761581421,0.0026086512953042984,0.0
3273593720,0,0.8999999761581421,0.002588862320408225,0.0
3298593720,0,0.8999999761581421,0.0025497963652014732,0.0
3323593720,0,0.8999999761581421,0.0024183737114071846,0.0
3348593721,0,0.8999999761581421,0.0025041308254003525,0.0
3373593721,0,0.8999999761581421,0.0024294883478432894,0.0
3398593721,0,0.8999999761581421,0.002499462105333805,0.0
3423593722,0,0.8999999761581421,0.002584004309028387,0.0
3448593722,0,0.8999999761581421,0.0024395259097218513,0.0
3473593723,0,0.8999999761581421,0.002586288144811988,0.0
3498593723,0,0.8999999761581421,0.0024006052408367395,0.0
3523593723,0,0.8999999761581421,0.0024826969020068645,0.0
