ts,agent_id,x,y,z,v
2073593702,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098593702,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123593702,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148593703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173593703,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198593704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223593704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248593704,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273593705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642161460607766e-08
2298593705,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453282766406e-08
2323593705,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842649691311e-08
2348593706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052444760524e-08
2373593706,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954536406256
2398593707,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593315617034765
2423593707,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358517220259986
2448593707,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337566190486137
2473593708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484156418014852e-05
2498593708,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737052467994413
2523593708,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616200416262579
2548593709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967866025108767
2573593709,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444372527687134
2598593709,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289402173214358
2623593710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392610293950143
2648593710,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242431350490747
2673593711,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011077505480267285
2698593711,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726861478918666e-05
2723593711,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577597226670821e-05
2748593712,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500348864921658e-05
2773593712,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570251493608382e-05
2798593712,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734500299073403e-05
2823593713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010929285037551e-05
2848593713,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3577772216013044e-05
2873593714,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.871948950568789e-05
2898593714,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350749675902034e-05
2923593714,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921407233683114e-05
2948593715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5480794632491237e-05
2973593715,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2136380762414348e-05
2998593715,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856630437740136e-05
3023593716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.687138632446734e-05
3048593716,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4147002281177582e-05
3073593717,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2682813643191933e-05
3098593717,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1345173773086533e-05
3123593717,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.67815820392537e-06
3148593718,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.928838734378995e-06
3173593718,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.005481438754938e-06
3198593718,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.477526374103628e-06
3223593719,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.10246053009612e-06
3248593719,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.704474334999835e-06
3273593720,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570737973174357e-07
3298593720,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.055546367637547e-07
3323593720,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.369085820788428e-07
3348593721,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7461368951597746e-07
3373593721,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2901184434171884e-07
3398593721,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1168513848585386e-07
3423593722,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.745498566845844e-07
3448593722,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9780352160119227e-07
3473593723,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1641951515853766e-07
3498593723,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2474949554947948e-07
3523593723,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6268062915147004e-07
3548593724,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4882812001370385e-07
3573593724,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4163071137537408e-07
3598593724,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8477728576913423e-07
3623593725,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.792370328993977e-08
3648593725,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.635693175096057e-08
3673593726,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.048485042531519e-08
3698593726,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.76274639657311e-08
3723593726,0,192.36245727539062,-86.26268005371094,0.033640097826719284,5.929090789244182e-08
3748593727,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.008078897822123e-08
3773593727,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.94832485365549e-08
3798593727,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.977445023597177e-08
3823593728,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.053373957459009e-07
3848593728,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.560527016384549e-08
3873593728,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.653962746890878e-08
3898593729,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.165059526732277e-08
3923593729,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.4591183644052675e-08
3948593730,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0251855256822844e-08
3973593730,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.0925826554704096e-08
3998593730,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.80039475421242e-08
4023593731,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4323020988548015e-07
4048593731,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8819075382018452e-08
4073593731,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.53318924347428e-08
4098593732,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0512816183452684e-07
4123593732,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4613062468808278e-07
4148593733,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.32650403687772e-08
4173593733,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.4297670225367086e-08
4198593733,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.3928019350889494e-08
4223593734,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.199629711862141e-08
4248593734,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.1544561844517724e-08
4273593734,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1940433587097727e-07
4298593735,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.398564742163966e-08
4323593735,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1319840151829334e-07
4348593736,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.128465112060208e-08
4373593736,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1503118565384543e-07
4398593736,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.080025798722939e-08
4423593737,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511491921610018
