ts,agent_id,steer_unclip,throttle_unclip
2055983256,0,0.003529983250803366,5.2411922031641005
2080983256,0,0.004072588419743836,4.759877954721451
2105983257,0,0.004703394287642312,4.74784737020731
2130983257,0,0.0029750812753399233,4.899062873125076
2155983258,0,0.004023318423231958,5.010227887630462
2180983258,0,0.005872750990327258,5.179083574712276
2205983258,0,0.0043876510536764845,5.246970228552818
2230983259,0,0.005216738736136506,5.281816666424274
2255983259,0,0.004392069711719343,5.376999390550274
2280983259,0,0.00399051240795547,5.45859394870038
2305983260,0,0.003815119743083643,5.508406296423714
2330983260,0,0.0036154599852731917,5.571880302920877
2355983261,0,0.0035611011184061444,5.636529170042984
2380983261,0,0.003435198865895369,5.7005924559794146
2405983261,0,0.003461934265861453,5.767836178390349
2430983262,0,0.003424243906481391,5.82853125971193
2455983262,0,0.0034787013367412645,5.89231573234467
2480983262,0,0.0034999355885133336,5.952954388974451
2505983263,0,0.003651866933009674,6.014457534411274
2530983263,0,0.003327480806174404,6.079981485583362
2555983263,0,0.0029941314790095704,6.144472590817954
2580983264,0,0.003030975558947273,6.206490677673291
2605983264,0,0.00313198215135686,6.267870522396974
2630983265,0,0.0031274253242317453,6.329112315003858
2655983265,0,0.0030824053180986146,6.393907895637267
2680983265,0,0.0031620704152640652,6.452230501393449
2705983266,0,0.003158068541009015,6.514402893410865
2730983266,0,0.003140917129645613,6.577558592151917
2755983266,0,0.0032707158153189573,6.638338688584668
2780983267,0,0.003328135840131324,6.69475523615823
2805983267,0,0.00342376650448168,6.754961411589572
2830983268,0,0.003220619081326291,6.817524221552508
2855983268,0,0.0035024720074848907,6.881166856653843
2880983268,0,0.0034713087476304226,6.940980258941579
2905983269,0,0.003398817151473069,6.999866739265674
2930983269,0,0.003638016969221016,7.059013411104685
2955983269,0,0.0035444058589675525,7.118517765816254
2980983270,0,0.0035430464141476504,7.179704806105328
3005983270,0,0.0035187190352875034,7.238593329591621
3030983271,0,0.0034030720272242862,7.303395997327184
3055983271,0,0.003480290161703434,7.310834224528959
3080983271,0,0.0033438329427791192,7.310842712613916
3105983272,0,0.0033526453097645127,7.314793412742999
3130983272,0,0.0034226348273720644,7.3132116900449535
3155983272,0,0.0032321849630587984,7.3172154458842895
3180983273,0,0.0032599596427274396,7.31626538454849
3205983273,0,0.0032273952929033267,7.317239477192575
3230983274,0,0.0031182175649328275,7.319140573134689
3255983274,0,0.003105093641033863,7.326292223345142
3280983274,0,0.0030708359734780183,7.322288904103262
3305983275,0,0.0029870423589666555,7.317682138300396
3330983275,0,0.0030420509949946454,7.31797337122925
3355983275,0,0.0029130301445291816,7.3165764165909035
3380983276,0,0.0029953652290615313,7.319175134469316
3405983276,0,0.003020369413248086,7.315532747261244
3430983277,0,0.002830791821010074,7.318410559989275
3455983277,0,0.0029922446863844816,7.328074020935055
3480983277,0,0.002874670094603098,7.320395534705139
3505983278,0,0.002876084512943721,7.316001682604985
3530983278,0,0.0028626987651265735,7.313949267271997
3555983278,0,0.00283296182902763,7.316852114045769
3580983279,0,0.0028864664004821404,7.317128013754175
3605983279,0,0.0029492614521639455,7.314617333336194
3630983280,0,0.002834464470645033,7.321851845445071
3655983280,0,0.002862004362560955,7.323238074913629
3680983280,0,0.0027656118949430735,7.321767648058599
3705983281,0,0.002874796737693958,7.314687318170976
3730983281,0,0.002902560033713983,7.316102375195704
3755983281,0,0.002806124877413788,7.317014475180915
3780983282,0,0.002758024693140051,7.314697534286231
3805983282,0,0.0028940137595150042,7.315708388358575
3830983282,0,0.0027437510207308016,7.319006930220592
3855983283,0,0.002755272696086966,7.323589607581021
3880983283,0,0.0027351649037616645,7.314417506315588
3905983284,0,0.0027993274162335484,7.3148127781921595
3930983284,0,0.0028517690394984758,7.313366458874392
3955983284,0,0.002748698639010829,7.313598290856301
3980983285,0,0.0027599172247225754,7.315893450205304
4005983285,0,0.002745784424964957,7.312449360757356
4030983285,0,0.002739960265741444,7.318368399991195
4055983286,0,0.0028037030061705877,7.321408864255422
4080983286,0,0.002700823281797271,7.3176881962198825
4105983287,0,0.0027710063214313064,7.314205675030288
4130983287,0,0.0028500984890639765,7.311688809567682
4155983287,0,0.002690858320389438,7.315454854428884
4180983288,0,0.0027497402428592562,7.311170402779369
4205983288,0,0.0026910290751186883,7.312667010713223
4230983288,0,0.0027427478366964554,7.316202155844912
4255983289,0,0.0027701724691701337,7.320217675096464
4280983289,0,0.002673020143007088,7.314186686957327
4305983290,0,0.0027217122770088935,7.311197463057808
4330983290,0,0.0028407439758132134,7.315278544859499
4355983290,0,0.0026730016445780857,7.311765771532058
4380983291,0,0.0027245539202948345,7.312972140446686
4405983291,0,0.002803529405529184,7.3111242899058855
4430983291,0,0.0027307309726254643,7.134292393669865
4455983292,0,0.0028703670754259896,6.976629193306125
4480983292,0,0.002732462710171278,6.816286434819002
