ts,agent_id,steer_err,speed_err,desired_speed,speed
2116382289,0,0.0021038222188102915,9.236132383346558,9.236132383346558,0.0
2141382290,0,0.0017465274342278465,9.381669759750366,9.381669759750366,0.0
2166382290,0,0.0023607132225935486,9.412672519683838,9.412672519683838,0.0
2191382290,0,0.0016222938823243923,9.704630613327026,9.704630613327026,0.0
2216382291,0,0.0021676465420545216,9.72033405303955,9.72033405303955,0.0
2241382291,0,0.00247629520154832,9.740545749664307,9.740545749664307,0.0
2266382291,0,0.0018844972554621041,9.745288610458374,9.745288610458374,0.0
2291382292,0,0.0023163928839792436,9.723835945129395,9.723835945129395,0.0
2316382292,0,0.002074224732406903,9.721569986162958,9.721570014953613,2.8790654544963053e-08
2341382293,0,0.0018973228329035724,9.723050563616765,9.723050594329834,3.0713069267737636e-08
2366382293,0,0.0015571035212461595,9.721219530819054,9.721219539642334,8.823279938181237e-09
2391382293,0,0.0016602393777133521,9.717046728900614,9.717046737670898,8.770284094846418e-09
2416382294,0,0.0014586729062071979,9.72882902931493,9.728543043136597,-0.00028598617833297107
2441382294,0,0.0014101026721093294,9.730045181270908,9.729891300201416,-0.00015388106949125398
2466382294,0,0.0013327697525066296,9.74947439704956,9.749409914016724,-6.448303283663525e-05
2491382295,0,0.0012970250958502295,9.752821251733707,9.752813816070557,-7.435663149253348e-06
2516382295,0,0.0012417764545639043,9.759954929674496,9.75998067855835,2.574888385346677e-05
2541382296,0,0.0012161252996809673,9.765174984905837,9.765217781066895,4.27961610569495e-05
2566382296,0,0.0012879181769568791,9.770653423937606,9.770703077316284,4.9653378678208596e-05
2591382296,0,0.001140082526921492,9.77283933516675,9.772889614105225,5.0278938474250225e-05
2616382297,0,0.0010587273848075623,9.774671700800106,9.77471923828125,4.7537481144472967e-05
2641382297,0,0.0011049449981913155,9.772693279903327,9.772736549377441,4.326947411455627e-05
2666382297,0,0.001098797827938304,9.76743248867038,9.767470836639404,3.834796902435233e-05
2691382298,0,0.0011362879773825962,9.771143191127102,9.77117657661438,3.3385487277830634e-05
2716382298,0,0.0011458502422206141,9.775054528606505,9.775083303451538,2.8774845032343995e-05
2741382298,0,0.0011110162774535491,9.770542604461914,9.770567178726196,2.4574264281791444e-05
2766382299,0,0.001111092168444327,9.770892453377908,9.770913362503052,2.09091251436676e-05
2791382299,0,0.0010029475065857917,9.76916828926416,9.769186019897461,1.77306333006188e-05
2816382300,0,0.0011452431142943908,9.773898201548358,9.773913145065308,1.4943516950302493e-05
2841382300,0,0.001095003278399408,9.767189974276697,9.767202615737915,1.2641461217974953e-05
2866382300,0,0.001169528231343325,9.766094736603774,9.76610541343689,1.0676833115959162e-05
2891382301,0,0.0011833403916649062,9.768726403422885,9.768735408782959,9.005360073363159e-06
2916382301,0,0.0012114200582527363,9.769911565879111,9.769919157028198,7.5911490872713105e-06
2941382301,0,0.0011546535971508527,9.772680807506822,9.772687196731567,6.389224744931486e-06
2966382302,0,0.0011311273900096977,9.770959459209402,9.770964860916138,5.401706734740406e-06
2991382302,0,0.00123646408520945,9.767205894154147,9.767210483551025,4.589396878921676e-06
3016382303,0,0.0011853135574251322,9.768355331682374,9.768359184265137,3.852582763187767e-06
3041382303,0,0.0011932062204660357,9.771583836573097,9.771587133407593,3.296834496949255e-06
3066382303,0,0.0012173395555334142,9.772128718325327,9.772131443023682,2.7246983547415313e-06
3091382304,0,0.0011688452124263237,9.77527553444978,9.775277853012085,2.3185623065221e-06
3116382304,0,0.0011790146051905647,9.77507060245843,9.775072574615479,1.9721570494351965e-06
3141382304,0,0.0010844544306812772,9.777239599800529,9.777241230010986,1.6302104575636223e-06
3166382305,0,0.0011608007674038642,9.777461575911612,9.77746295928955,1.3833779392466042e-06
3191382305,0,0.00113651565035493,9.769267780753905,9.769268989562988,1.208809082810681e-06
