ts,agent_id,x,y,z,v
2116382289,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2141382290,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166382290,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191382290,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216382291,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241382291,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266382291,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291382292,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316382292,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416193510595046e-08
2341382293,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155012905375e-08
2366382293,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590414328838e-08
2391382293,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344192844570465e-08
2416382294,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848385181857
2441382294,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592759252475634
2466382294,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358021254679457
2491382295,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375242868363783
2516382295,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483994346276888e-05
2541382296,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127408414719739
2566382296,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088878254671385
2591382296,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696379226879627
2616382297,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439559880952013
2641382297,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527520227522167
2666382297,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925573443295268
2691382298,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242821281564111
2716382298,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073706393880665
2741382298,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76035606898255e-05
2766382299,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625131938874974e-05
2791382299,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470156933372009e-05
2816382300,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571344971879893e-05
2841382300,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735598092845471e-05
2866382300,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010347008772425e-05
2891382301,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3748388832670335e-05
2916382301,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831008515408682e-05
2941382301,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32583095980487e-05
2966382302,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115978165655958e-05
2991382302,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5283958103217706e-05
3016382303,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2165228426052977e-05
3041382303,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8885522460245975e-05
3066382303,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.70819468719634e-05
3091382304,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4470961375047985e-05
3116382304,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2720431672342486e-05
3141382304,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0822834318907144e-05
3166382305,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44496076691112e-06
3191382305,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.41172480591446e-06
3216382306,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.12648822666247e-06
3241382306,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6034459501608715e-06
3266382306,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1911363314182334e-06
3291382307,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.618404589212718e-06
3316382307,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591935784087e-07
3341382307,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248800286601488e-07
3366382308,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973598942217725e-07
3391382308,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119022022430634e-07
3416382309,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6374497922499737e-07
3441382309,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828653739327946e-07
3466382309,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5139342026636703e-07
3491382310,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.830704105038328e-07
3516382310,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.113075403578856e-07
3541382310,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.95022904077102e-07
3566382311,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.567716246336839e-07
3591382311,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2257907269816783e-07
3616382312,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.323961015511562e-07
3641382312,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.722716708214083e-08
3666382312,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.70716079055088e-08
3691382313,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.709586362047513e-07
3716382313,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.68930602406796e-08
3741382313,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744410330174243e-08
3766382314,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224862360204741e-08
3791382314,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069804314363818e-08
3816382315,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.4844164259684304e-08
3841382315,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.570365217442346e-07
3866382315,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.430445870952115e-07
3891382316,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3044235954551833e-08
3916382316,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0710185929005142e-07
3941382316,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.326014356455898e-08
3966382317,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.274008370549588e-07
3991382317,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.875363846961329e-08
4016382317,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.046952959177484e-08
4041382318,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5163190238386894e-08
4066382318,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.008398371068178e-08
4091382319,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3018778473080003e-07
4116382319,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.25403860162558e-08
4141382319,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0615844913227521e-07
4166382320,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4879954168827146e-07
4191382320,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.656534117145539e-09
4216382320,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.696739576832513e-09
4241382321,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.931252412590735e-09
4266382321,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.090430614759937e-09
4291382322,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.825859297765938e-09
4316382322,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.871010588280145e-09
4341382322,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.561222430442324e-09
4366382323,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.878288632311747e-09
4391382323,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.848830495349316e-09
4416382323,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.260254778125953e-08
4441382324,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.429550848239229e-09
4466382324,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168142418734
4491382325,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016903795903773
4516382325,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410910209686
4541382325,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311128719751413
4566382326,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220583931631206
4591382326,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028874796585987
4616382326,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734189353309018
4641382327,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335696424389855
4666382327,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833430242367765
4691382328,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522822618148434
4716382328,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521641019697207
4741382328,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715867201614152
4766382329,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813695969301325
4791382329,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.381836053306123
4816382329,0,192.36962890625,-85.55619049072266,0.031680069863796234,3.5733452083652875
4841382330,0,192.37049865722656,-85.46341705322266,0.03168082982301712,3.7562961053840347
4866382330,0,192.37139892578125,-85.36622619628906,0.0316937230527401,3.931101119285453
4891382331,0,192.372314453125,-85.26482391357422,0.03171661123633385,4.098231185162631
4916382331,0,192.3732452392578,-85.15938568115234,0.03174732252955437,4.258381936360988
4941382331,0,192.3742218017578,-85.05006408691406,0.031784363090991974,4.412070723607352
4966382332,0,192.3751983642578,-84.93702697753906,0.03182617202401161,4.559636454313005
4991382332,0,192.3761749267578,-84.8204116821289,0.03187160566449165,4.7013950452715285
5016382332,0,192.37718200683594,-84.70034790039062,0.03191959485411644,4.837671157746367
5041382333,0,192.37820434570312,-84.57698059082031,0.03196883946657181,4.968788093517679
5066382333,0,192.37925720214844,-84.4504165649414,0.0321667455136776,5.095990463899179
5091382334,0,192.38031005859375,-84.32077026367188,0.03241855651140213,5.218222239354456
5116382334,0,192.3814239501953,-84.18814086914062,0.03258155658841133,5.336218566640425
5141382334,0,192.38253784179688,-84.05264282226562,0.032686956226825714,5.450232432631206
5166382335,0,192.3837432861328,-83.91436004638672,0.03275546804070473,5.560530306008271
5191382335,0,192.3849639892578,-83.77337646484375,0.03280093893408775,5.667377118290335
5216382335,0,192.38619995117188,-83.6297836303711,0.03283248841762543,5.771021036620674
5241382336,0,192.38748168945312,-83.48365783691406,0.03285549208521843,5.8716930087916825
5266382336,0,192.3887481689453,-83.3350601196289,0.03287391737103462,5.969611106617806
5291382336,0,192.3900604248047,-83.1840591430664,0.032890088856220245,6.064980259488181
5316382337,0,192.3914031982422,-83.03072357177734,0.032905273139476776,6.15798744933789
5341382337,0,192.39273071289062,-82.87510681152344,0.032920073717832565,6.248806077732455
5366382338,0,192.3941192626953,-82.71725463867188,0.03293495252728462,6.337598913505833
5391382338,0,192.3955078125,-82.55721282958984,0.03295021131634712,6.42451101710576
5416382338,0,192.3969268798828,-82.39502716064453,0.03296562284231186,6.509677547798283
5441382339,0,192.3983917236328,-82.23075103759766,0.032981183379888535,6.593223227065066
5466382339,0,192.39984130859375,-82.06439971923828,0.032996710389852524,6.67526171810724
5491382339,0,192.40130615234375,-81.89604187011719,0.033012352883815765,6.7558940737543764
5516382340,0,192.4027557373047,-81.72567749023438,0.033027876168489456,6.835215804851143
5541382340,0,192.40419006347656,-81.5533447265625,0.033042944967746735,6.913312208825747
5566382341,0,192.4055938720703,-81.37909698486328,0.03305789828300476,6.990267292058345
5591382341,0,192.406982421875,-81.20293426513672,0.03307243436574936,7.066148696760531
5616382341,0,192.40841674804688,-81.02489471435547,0.03308631852269173,7.141025618462394
5641382342,0,192.4098663330078,-80.84500122070312,0.033099859952926636,7.214954366440258
5666382342,0,192.4113006591797,-80.66327667236328,0.03311275318264961,7.287990397057639
5691382342,0,192.41273498535156,-80.479736328125,0.033125266432762146,7.3601838696515935
5716382343,0,192.41407775878906,-80.29441833496094,0.03313716873526573,7.431572247916435
5741382343,0,192.41539001464844,-80.10731506347656,0.033148497343063354,7.502205801172166
5766382344,0,192.4166717529297,-79.91846466064453,0.03315933048725128,7.572130436882104
5791382344,0,192.41793823242188,-79.72787475585938,0.03316955640912056,7.64137068277065
5816382344,0,192.419189453125,-79.53556823730469,0.033179398626089096,7.709962972353226
5841382345,0,192.42044067382812,-79.341552734375,0.03318885713815689,7.777933113805331
5866382345,0,192.42169189453125,-79.1458511352539,0.033197708427906036,7.8453061151906995
5891382345,0,192.42291259765625,-78.94847106933594,0.03320610150694847,7.912098816090197
5916382346,0,192.42404174804688,-78.74944305419922,0.03321418538689613,7.978346210973864
5941382346,0,192.42507934570312,-78.54875183105469,0.033221855759620667,8.044055068776672
5966382347,0,192.426025390625,-78.346435546875,0.033229026943445206,8.109591509773193
5991382347,0,192.4269561767578,-78.14396667480469,0.0332682803273201,8.10204328352898
6016382347,0,192.42784118652344,-77.94155883789062,0.033325765281915665,8.097936379615906
6041382348,0,192.42877197265625,-77.7392349243164,0.033389702439308167,8.094655423220063
6066382348,0,192.42965698242188,-77.53697967529297,0.03345336765050888,8.091601001801209
6091382348,0,192.4305877685547,-77.33480072021484,0.03351333364844322,8.088612312976217
6116382349,0,192.43150329589844,-77.1326904296875,0.0335678867995739,8.08564178868433
6141382349,0,192.4324188232422,-76.93064880371094,0.03361671417951584,8.082677664775831
6166382350,0,192.43333435058594,-76.72866821289062,0.03365962952375412,8.079714815747153
6191382350,0,192.43431091308594,-76.52676391601562,0.03369724377989769,8.076751768777171
6216382350,0,192.4353790283203,-76.3249282836914,0.03372997045516968,8.073777866675178
6241382351,0,192.43655395507812,-76.1231689453125,0.033758047968149185,8.070806127075317
6266382351,0,192.43777465820312,-75.92147827148438,0.0337822325527668,8.067850560702968
6291382351,0,192.4390411376953,-75.71985626220703,0.03380317613482475,8.064893839611328
6316382352,0,192.4402618408203,-75.518310546875,0.03382110595703125,8.061942754229186
6341382352,0,192.44149780273438,-75.31682586669922,0.033836591988801956,8.058991335386528
6366382353,0,192.44276428222656,-75.11542510986328,0.033849943429231644,8.056038222504716
6391382353,0,192.44412231445312,-74.91409301757812,0.0338611975312233,8.053083535725774
6416382353,0,192.44554138183594,-74.71283721923828,0.0338708870112896,8.050132188791082
6441382354,0,192.44700622558594,-74.51165008544922,0.033879317343235016,8.0471859573834
6466382354,0,192.4484405517578,-74.31066131591797,0.033889465034008026,8.034465852684896
6491382354,0,192.44979858398438,-74.10952758789062,0.03388969227671623,8.0723508850837
6516382355,0,192.4511260986328,-73.90612030029297,0.033843230456113815,8.153338197309287
6541382355,0,192.4525146484375,-73.70132446289062,0.03379398211836815,8.199455997149633
6566382355,0,192.4539794921875,-73.49610137939453,0.03376579284667969,8.20785640136451
6591382356,0,192.45545959472656,-73.2914047241211,0.03377014026045799,8.178919102244027
6616382356,0,192.45681762695312,-73.08808135986328,0.03380943089723587,8.116477959982639
6641382357,0,192.45809936523438,-72.88681030273438,0.033878326416015625,8.031034323294474
6666382357,0,192.45925903320312,-72.68798065185547,0.03396770358085632,7.9297198026498945
6691382357,0,192.4603271484375,-72.49195861816406,0.034069936722517014,7.81501784747632
6716382358,0,192.4613037109375,-72.29901885986328,0.03417922928929329,7.689005112644825
6741382358,0,192.4622344970703,-72.10941314697266,0.034291114658117294,7.5534344862732805
6766382358,0,192.46324157714844,-71.92334747314453,0.034402426332235336,7.409756169817682
6791382359,0,192.46414184570312,-71.74101257324219,0.03451087698340416,7.259202514279842
6816382359,0,192.46514892578125,-71.56253814697266,0.0346146784722805,7.102823783221094
6841382360,0,192.46604919433594,-71.3880615234375,0.034713055938482285,6.941535798758703
6866382360,0,192.4665985107422,-71.21769714355469,0.03480514511466026,6.776007830940563
6891382360,0,192.46652221679688,-71.0515365600586,0.03489067032933235,6.606705450113698
6916382361,0,192.46603393554688,-70.88965606689453,0.03496955707669258,6.434704831126736
6941382361,0,192.4652862548828,-70.73212432861328,0.03504165634512901,6.2604395972022795
6966382361,0,192.46432495117188,-70.57897186279297,0.035107117146253586,6.084270811263658
6991382362,0,192.4633331298828,-70.43025207519531,0.035166092216968536,5.906601649196804
7016382362,0,192.4624786376953,-70.2859878540039,0.035219039767980576,5.727706408829127
7041382363,0,192.46177673339844,-70.14620208740234,0.03526649251580238,5.547831288347652
7066382363,0,192.46109008789062,-70.01093292236328,0.035308606922626495,5.367254044887506
7091382363,0,192.46055603027344,-69.88018035888672,0.03534587845206261,5.186191067725483
7116382364,0,192.46009826660156,-69.75395202636719,0.03537872061133385,5.004859695712247
7141382364,0,192.45962524414062,-69.63224792480469,0.03528381139039993,4.824108377219583
7166382364,0,192.45919799804688,-69.51506805419922,0.035129621624946594,4.642771725136511
7191382365,0,192.45877075195312,-69.40241241455078,0.035040128976106644,4.461641773573452
7216382365,0,192.45831298828125,-69.29427337646484,0.034995000809431076,4.280809306813812
7241382366,0,192.45787048339844,-69.1906509399414,0.03497963026165962,4.100365884544315
7266382366,0,192.45745849609375,-69.0915298461914,0.03498363494873047,3.9203967778163555
7291382366,0,192.45704650878906,-68.99689483642578,0.034999310970306396,3.740978123280292
7316382367,0,192.45664978027344,-68.90673828125,0.0350215919315815,3.562177468916586
7341382367,0,192.45286560058594,-68.91496276855469,0.0319395437836647,0.5063009576835168
7366382367,0,192.45216369628906,-68.9208755493164,0.030484160408377647,0.2731651281392415
7391382368,0,192.45228576660156,-68.92007446289062,0.029720725491642952,0.0077145824656282445
7416382368,0,192.45223999023438,-68.9197998046875,0.029513243585824966,0.0017874054897488295
7441382369,0,192.4521484375,-68.91988372802734,0.029611242935061455,0.001901590496370833
7466382369,0,192.4520263671875,-68.920166015625,0.029870299622416496,0.00381138577137373
7491382369,0,192.451904296875,-68.9205551147461,0.0302040483802557,0.0047028753237935055
7516382370,0,192.45179748535156,-68.92098236083984,0.030561484396457672,0.004957898566065515
7541382370,0,192.45167541503906,-68.92141723632812,0.030914267525076866,0.0048415750805952075
7566382370,0,192.4515838623047,-68.92183685302734,0.031246565282344818,0.004524072305617403
7591382371,0,192.4514923095703,-68.92223358154297,0.03155094012618065,0.004111031704515951
7616382371,0,192.451416015625,-68.92259216308594,0.03182437643408775,0.0036663067667967865
7641382372,0,192.4513702392578,-68.92291259765625,0.032067183405160904,0.003227004757646676
7666382372,0,192.45130920410156,-68.9231948852539,0.03228061646223068,0.002813633145749818
7691382372,0,192.4512481689453,-68.92344665527344,0.03246726840734482,0.0024359863767556395
7716382373,0,192.45120239257812,-68.92366790771484,0.03262950852513313,0.002098118299577708
7741382373,0,192.451171875,-68.92385864257812,0.03277019411325455,0.0017998041238368734
7766382373,0,192.4511260986328,-68.92401885986328,0.032891884446144104,0.001539266966862301
7791382374,0,192.4510955810547,-68.92415618896484,0.03299697861075401,0.0013133861303491986
7816382374,0,192.45106506347656,-68.92427825927734,0.03308769315481186,0.0011185739122228009
7841382374,0,192.4510498046875,-68.92438507080078,0.033165931701660156,0.0009512067046519686
7866382375,0,192.45103454589844,-68.92446899414062,0.033233337104320526,0.0008080869324465789
7891382375,0,192.4510040283203,-68.92454528808594,0.03329151123762131,0.0006858878469767868
7916382376,0,192.45098876953125,-68.92461395263672,0.03334163501858711,0.0005817752809129414
7941382376,0,192.45098876953125,-68.92466735839844,0.03338516131043434,0.0004932248531882892
7966382376,0,192.4509735107422,-68.92471313476562,0.03342239186167717,0.00041794865922346354
7991382377,0,192.45095825195312,-68.92475128173828,0.033454664051532745,0.00035404619173934825
8016382377,0,192.45095825195312,-68.9247817993164,0.03348232060670853,0.0002998785414759743
8041382377,0,192.45095825195312,-68.9248046875,0.03350631520152092,0.0002539282806205592
8066382378,0,192.450927734375,-68.9248275756836,0.03352706879377365,0.00021505609934956304
8091382378,0,192.450927734375,-68.92485046386719,0.033544957637786865,0.00018206273703825422
8116382379,0,192.450927734375,-68.92487335205078,0.033560410141944885,0.0001541374308117225
8141382379,0,192.45091247558594,-68.92488861083984,0.03357364609837532,0.00013049182896011528
8166382379,0,192.45091247558594,-68.9249038696289,0.03358512744307518,0.00011045611882884024
8191382380,0,192.45091247558594,-68.92491912841797,0.0335950069129467,9.35584347004925e-05
8216382380,0,192.45091247558594,-68.9249267578125,0.03360351547598839,7.918799471969854e-05
8241382380,0,192.45091247558594,-68.92494201660156,0.033610839396715164,6.707400883034848e-05
8266382381,0,192.45091247558594,-68.92494201660156,0.033612098544836044,2.473659317674313e-05
8291382381,0,192.45091247558594,-68.92494201660156,0.033615417778491974,3.1178627098598966e-05
8316382382,0,192.45089721679688,-68.9249496459961,0.0336192324757576,3.437696944400341e-05
8341382382,0,192.45089721679688,-68.92495727539062,0.033623237162828445,3.4607350884809736e-05
8366382382,0,192.45089721679688,-68.92495727539062,0.03362705186009407,3.2415288979471795e-05
