ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1614872764,0,128.5691375732422,114.60871887207031,128.25730895996094,95.48892211914062,128.2248077392578,88.42108154296875,128.15223693847656,84.54788208007812,0.015785902738571167,3.5053038597106934,0.012946205213665962,6.684190273284912,0.016179315745830536,9.733315467834473,0.014338385313749313,12.861202239990234
1639872765,0,128.92410278320312,115.43434143066406,128.51611328125,95.75768280029297,128.5577392578125,88.57615661621094,128.55035400390625,84.67884826660156,0.025144191458821297,3.431069850921631,0.025673883035779,6.604049205780029,0.039764728397130966,9.63851547241211,0.051299478858709335,12.724220275878906
1664872765,0,129.27969360351562,116.36784362792969,128.64186096191406,96.12734985351562,128.67861938476562,88.86738586425781,128.65687561035156,84.96499633789062,0.03408696502447128,3.3504638671875,0.03143996000289917,6.496737480163574,0.047547657042741776,9.465191841125488,0.0598771832883358,12.434557914733887
1689872765,0,128.5334014892578,114.57952117919922,128.20249938964844,95.26781463623047,128.23802185058594,88.1084213256836,128.234375,84.23097229003906,0.01480485312640667,3.507981777191162,0.01028534211218357,6.751509189605713,0.017462825402617455,9.930000305175781,0.02264649048447609,13.204805374145508
1714872766,0,128.53945922851562,114.35569763183594,128.24827575683594,95.24209594726562,128.26007080078125,88.11824798583984,128.23606872558594,84.25749969482422,0.015052111819386482,3.5286331176757812,0.012624368071556091,6.759422779083252,0.019068846479058266,9.92370319366455,0.02276078425347805,13.175362586975098
1739872766,0,128.67539978027344,114.3170166015625,128.3624267578125,95.21487426757812,128.34307861328125,88.09536743164062,128.2910614013672,84.23399353027344,0.01886237971484661,3.53222393989563,0.01845034770667553,6.767817497253418,0.02519088238477707,9.93837833404541,0.028116872534155846,13.201445579528809
1764872767,0,128.60218811035156,114.3191909790039,128.3226776123047,95.20197296142578,128.30235290527344,88.07746887207031,128.24755859375,84.20922088623047,0.0168168805539608,3.532021999359131,0.016435939818620682,6.771803379058838,0.022225271910429,9.9498872756958,0.023962972685694695,13.229043006896973
1789872767,0,128.6291046142578,114.34359741210938,128.3583526611328,95.213134765625,128.33602905273438,88.08671569824219,128.28131103515625,84.221923828125,0.01755843311548233,3.5297555923461914,0.018244311213493347,6.768355369567871,0.024686530232429504,9.943938255310059,0.027201812714338303,13.21487808227539
1814872767,0,128.58351135253906,114.44380187988281,128.33944702148438,95.24137115478516,128.31898498535156,88.08741760253906,128.26730346679688,84.21205139160156,0.016247468069195747,3.5204780101776123,0.017260801047086716,6.759646415710449,0.02343335933983326,9.943487167358398,0.02586822211742401,13.225883483886719
1839872768,0,128.53970336914062,114.46888732910156,128.3152618408203,95.24466705322266,128.30271911621094,88.0781478881836,128.25416564941406,84.19894409179688,0.015018788166344166,3.518162250518799,0.016028715297579765,6.758630752563477,0.022251253947615623,9.949450492858887,0.024623243138194084,13.240524291992188
1864872768,0,128.46612548828125,114.47358703613281,128.2953643798828,95.24993896484375,128.2892608642578,88.07749938964844,128.23928833007812,84.1968002319336,0.01296983752399683,3.517728567123413,0.015013672411441803,6.757007598876953,0.021262867376208305,9.949868202209473,0.02318602055311203,13.242921829223633
1889872768,0,128.4592742919922,114.44259643554688,128.29092407226562,95.23471069335938,128.2794952392578,88.0621337890625,128.22625732421875,84.1785659790039,0.01278853602707386,3.5205893516540527,0.01479765959084034,6.761698246002197,0.020564673468470573,9.959769248962402,0.021956197917461395,13.263348579406738
1914872769,0,128.51060485839844,114.50242614746094,128.32977294921875,95.27067565917969,128.31591796875,88.08831787109375,128.25857543945312,84.20401763916016,0.014197826385498047,3.5150704383850098,0.01674775779247284,6.750629901885986,0.02320674993097782,9.94290828704834,0.025040043517947197,13.234853744506836
1939872769,0,128.46836853027344,114.51251220703125,128.29244995117188,95.26226043701172,128.28033447265625,88.07610321044922,128.22756958007812,84.19075775146484,0.013020318001508713,3.51414155960083,0.014857655391097069,6.753216743469238,0.02060849964618683,9.950767517089844,0.022061455994844437,13.249685287475586
1964872770,0,128.4231719970703,114.46895599365234,128.2775115966797,95.22935485839844,128.27099609375,88.04871368408203,128.22152709960938,84.16289520263672,0.011775950901210308,3.518156051635742,0.014118697494268417,6.763349533081055,0.01995599828660488,9.968432426452637,0.02152487076818943,13.280953407287598
1989872770,0,128.4236602783203,114.46483612060547,128.30615234375,95.22975158691406,128.30116271972656,88.0467758178711,128.24966430664062,84.16069793701172,0.011790681630373001,3.518535852432251,0.015575559809803963,6.763227462768555,0.02218013070523739,9.969684600830078,0.024263229221105576,13.283425331115723
2014872770,0,128.40036010742188,114.44807434082031,128.29275512695312,95.21078491210938,128.28695678710938,88.02748107910156,128.23512268066406,84.14064025878906,0.011146625503897667,3.52008318901062,0.014906144700944424,6.769081115722656,0.021159326657652855,9.98216724395752,0.02288777381181717,13.306031227111816
