ts,agent_id,steer_err,speed_err,desired_speed,speed
1614872764,0,0.001795097668325715,9.536662817001343,9.536662817001343,0.0
1639872765,0,0.0032238214607108262,9.518938064575195,9.518938064575195,0.0
1664872765,0,0.004236207277688272,9.438823699951172,9.438823699951172,0.0
1689872765,0,0.0015568758482738256,9.730591535568237,9.730591535568237,0.0
1714872766,0,0.0017126041613501166,9.692371845245361,9.692371845245361,0.0
1739872766,0,0.0023062234912150023,9.706780672073364,9.706780672073364,0.0
1764872767,0,0.002054493074804644,9.71934411030532,9.719344139099121,2.8793800280813205e-08
1789872767,0,0.0022132570275120514,9.71579930095202,9.715799331665039,3.07130196836332e-08
1814872767,0,0.00207505953330546,9.717505923031277,9.717505931854248,8.822970153850306e-09
1839872768,0,0.0019232775517496207,9.721406212608537,9.72140622138977,8.781233427123854e-09
1864872768,0,0.001733853638767934,9.718124472070949,9.717838525772095,-0.00028594629885449554
1889872768,0,0.0017079748109126633,9.723481894365165,9.723328113555908,-0.00015378080925612165
1914872769,0,0.0019190276562660576,9.706746393037673,9.706681966781616,-6.442625605597629e-05
1939872769,0,0.0017285412694134797,9.71723439976183,9.7172269821167,-7.417645131217426e-06
1964872770,0,0.0016033970256206904,9.73555756595153,9.735583305358887,2.573940735754581e-05
1989872770,0,0.0016944662145541938,9.734038492457431,9.734081268310547,4.277585311588895e-05
2014872770,0,0.0016119727075785953,9.746950562491339,9.747000217437744,4.9654946404690886e-05
2039872771,0,0.001673368519117932,9.753195585142205,9.753245830535889,5.024539368399979e-05
2064872771,0,0.0017902406449159282,9.748963282544668,9.749010801315308,4.751877063917056e-05
2089872771,0,0.0017078230289311075,9.750393095646967,9.750436305999756,4.321035278895103e-05
2114872772,0,0.0014428116891346129,9.753930650056299,9.753968954086304,3.830403000490572e-05
2139872772,0,0.001519765153783423,9.752845549540574,9.752878904342651,3.3354802077585873e-05
2164872772,0,0.0015850314058524337,9.743698470068816,9.743727207183838,2.8737115021372814e-05
2189872773,0,0.0015731924112910784,9.752402305264198,9.752426862716675,2.455745247645024e-05
2214872773,0,0.0015618087626743907,9.759295314797026,9.759316205978394,2.0891181367196534e-05
2239872774,0,0.0015663622221210659,9.760743999962,9.760761737823486,1.7737861487219675e-05
2264872774,0,0.0017407597189287246,9.755539006279996,9.755553960800171,1.495452017558443e-05
2289872774,0,0.0016061291012886955,9.747378119992288,9.747390747070312,1.262707802410496e-05
2314872775,0,0.0015356263708560085,9.753445475291981,9.753456115722656,1.064043067436638e-05
2339872775,0,0.0015469341284819185,9.74531823630146,9.745327234268188,8.99796672953078e-06
2364872775,0,0.0015790360175809784,9.745569248730991,9.745576858520508,7.609789516613594e-06
2389872776,0,0.0014598112710688669,9.751599340455199,9.751605749130249,6.408675050569282e-06
2414872776,0,0.0015653756392409528,9.750115433469315,9.750120878219604,5.444750289146033e-06
2439872777,0,0.0015234838123315412,9.756655182859877,9.756659746170044,4.5633101673144645e-06
2464872777,0,0.00145313286388041,9.756464209481042,9.756468057632446,3.848151404613809e-06
2489872777,0,0.0015523982798179286,9.7460621068718,9.746065378189087,3.2713172855238457e-06
2514872778,0,0.0014402313954481635,9.746443886958708,9.74644660949707,2.722538361848351e-06
2539872778,0,0.0015460993275833613,9.7431591233968,9.74316143989563,2.3164988286966064e-06
2564872778,0,0.0016015756418420203,9.745441851323154,9.74544382095337,1.9696302150005736e-06
2589872779,0,0.001465275422404877,9.749091406351319,9.749093055725098,1.6493737789884188e-06
2614872779,0,0.0014928238520572617,9.751703764794364,9.751705169677734,1.4048833707813624e-06
2639872780,0,0.0013131898768859265,9.761386451346743,9.761387586593628,1.1352468853132068e-06
2664872780,0,0.001361532438011461,9.757974827973353,9.757975816726685,9.88753331495465e-07
2689872780,0,0.0014112410369709982,9.740870362736041,9.74087119102478,8.282887394065579e-07
2714872781,0,0.0013462783488650994,9.748668205273438,9.748668909072876,7.037994390804795e-07
2739872781,0,0.00149069890431548,9.744462605944573,9.744463205337524,5.993929520651513e-07
2764872781,0,0.001453056972889632,9.73902640519481,9.739026546478271,1.4128346072513105e-07
2789872782,0,0.001413441875703558,9.749775118194123,9.749775409698486,2.915043634913314e-07
2814872782,0,0.0013464301308466551,9.758032053422367,9.758032321929932,2.6850756517359747e-07
2839872783,0,0.001260673311267606,9.758079879045521,9.758080244064331,3.6501880915811457e-07
2864872783,0,0.0012530842121898141,9.757446204382623,9.757446527481079,3.230984556996211e-07
2889872783,0,0.0012860967931782091,9.747728778491588,9.747729063034058,2.845424691455299e-07
2914872784,0,0.0012122548591512936,9.756560074659435,9.756560325622559,2.5096312335365867e-07
2939872784,0,0.0013668448073659153,9.745744003791224,9.745744228363037,2.245718131882586e-07
2964872784,0,0.0014381823386971598,9.739351781387034,9.739351987838745,2.064517113176064e-07
2989872785,0,0.0012769898742848588,9.753820005891793,9.753820180892944,1.7500115164081405e-07
3014872785,0,0.0013179710093049353,9.759529198844954,9.75952935218811,1.5334315613552592e-07
3039872786,0,0.0012447362032042431,9.758943387796002,9.758943557739258,1.6994325621540864e-07
3064872786,0,0.0012631777139632775,9.75809875806231,9.758098840713501,8.265119157664572e-08
3089872786,0,0.0012991500435920113,9.743845856402684,9.74384593963623,8.323354553769667e-08
3114872787,0,0.0012263705834359864,9.750125809479348,9.750125885009766,7.553041802300242e-08
3139872787,0,0.0013477961686806578,9.748663100981927,9.748663187026978,8.604504934578927e-08
3164872787,0,0.0013406624155475333,9.747437885525379,9.747437953948975,6.842359655981754e-08
3189872788,0,0.001336260738082414,9.756018150286064,9.756018161773682,1.1487618143740471e-08
3214872788,0,0.0013234351606409456,9.754830111524516,9.754830121994019,1.0469502714160257e-08
3239872789,0,0.0011886527610193605,9.758455721344152,9.758455753326416,3.198226368760194e-08
3264872789,0,0.001191916073622811,9.758554428415191,9.758554458618164,3.0202973289062524e-08
3289872789,0,0.0012384372509696756,9.74426717661593,9.744267225265503,4.864957338037407e-08
3314872790,0,0.0011833403916649062,9.753214364476406,9.753214359283447,-5.192959222997742e-09
3339872790,0,0.0012684141923269539,9.74677557207948,9.74677562713623,5.50567505795999e-08
3364872790,0,0.0013468095858005446,9.7465910711821,9.746591091156006,1.9973905756179525e-08
3389872791,0,0.0013046900859187995,9.75809523369773,9.758095264434814,3.073708321730831e-08
3414872791,0,0.001273954234653742,9.759265382453462,9.759265422821045,4.036758308303987e-08
3439872791,0,0.001145926133211392,9.762418986638549,9.762418985366821,-1.2717268865969873e-09
3464872792,0,0.00120618357988906,9.759954923406973,9.759954929351807,5.944834156536613e-09
3489872792,0,0.0012336561185506668,9.74390531694991,9.743905305862427,-1.108748298772493e-08
3514872793,0,0.0011331005557699235,9.753205759793033,9.7532057762146,1.6421565456919876e-08
3539872793,0,0.0012986188066565658,9.751873232554992,9.751873254776001,2.2221008397575018e-08
3564872793,0,0.0013288234209861778,9.7414713121394,9.741471290588379,-2.155102140843847e-08
3589872794,0,0.001316377298498599,9.755880827313392,9.75588083267212,5.358727309633124e-09
3614872794,0,0.0012851102102980961,9.757342790811874,9.75734281539917,2.45872960707866e-08
3639872794,0,0.0011843269745450192,9.761724445402418,9.761724472045898,2.6643481080819113e-08
3664872795,0,0.0011809877709507907,9.760578627900097,9.760578632354736,4.454639932458844e-09
3689872795,0,0.0012368435401633395,9.74355983191978,9.743559837341309,5.421528309763029e-09
3714872796,0,0.0011872108321945801,9.754316562778959,9.754316568374634,5.5956744070872675e-09
3739872796,0,0.0012578653446088232,9.745878691058751,9.74587869644165,5.3828999018327176e-09
3764872796,0,0.0013334527714236309,9.741245287673184,9.74124526977539,-1.7897793688847102e-08
3789872797,0,0.0012552850509223738,9.756751293989735,9.756751298904419,4.91468442567758e-09
3814872797,0,0.0012649232067511696,9.761999125770133,9.761999130249023,4.478889737066322e-09
3839872797,0,0.0012085362006031754,9.761973377391497,9.76197338104248,3.650983321132751e-09
3864872798,0,0.0011812154439231244,9.760323283220204,9.760323286056519,2.8363144214455556e-09
