ts,agent_id,steer_unclip,throttle_unclip
2011226689,0,0.003051858625253857,5.256517916321755
2036226689,0,-0.003890081688558955,3.7122140353918076
2061226690,0,-0.0012971588400544555,3.7992800733447076
2086226690,0,0.004656746419756994,4.415919273197651
2111226690,0,0.003513591366166445,4.491354336440563
2136226691,0,0.004337264700753154,4.734377632141114
2161226691,0,0.0034316949315293457,4.918739075660706
2186226692,0,0.0033504777687073006,5.065592671758425
2211226692,0,0.0028591518578643797,5.1985402869766615
2236226692,0,0.0023805756334721495,5.2865015629440055
2261226693,0,0.0017417589022831889,5.364929644672311
2286226693,0,0.0017684032330603392,5.44540237664634
2311226693,0,0.0014367002660766932,5.508851887870643
2336226694,0,0.0015036982082439253,5.563919207333201
2361226694,0,0.0013368333191420751,5.639493066514129
2386226695,0,0.001411445499277794,5.701096372805937
2411226695,0,0.0013525673239099222,5.772438093972295
2436226695,0,0.0014110972544624152,5.83321528084636
2461226696,0,0.0012092931018437953,5.899909113863225
2486226696,0,0.001198499458232813,5.967095090557192
2511226696,0,0.0010605917252996626,6.011101203556941
2536226697,0,0.0010544070364223621,6.072949282705961
2561226697,0,0.0010255290440276939,6.128084599220041
2586226698,0,0.0007434232111108804,6.187044767742845
2611226698,0,0.0008945150115217403,6.238127415841581
2636226698,0,0.0009277134779899486,6.304211536984621
2661226699,0,0.000630282408122919,6.348210208235578
2686226699,0,0.0005940178507320976,6.417246098600495
2711226699,0,0.0006060185405199561,6.471977728824757
2736226700,0,0.00046824171954589747,6.525636785456932
2761226700,0,0.0006232167670911247,6.578267350937438
2786226700,0,0.0004490008868950479,6.632158744179394
2811226701,0,0.0006624893112861284,6.69557193257441
2836226701,0,0.0007247160817268909,6.756604462234126
2861226702,0,0.00043351471356534366,6.804575989954181
2886226702,0,0.0005963786296019357,6.883812731026776
2911226702,0,0.0004342763744900921,6.946637936774836
2936226703,0,0.00035567602789380844,6.976931652968955
2961226703,0,0.0004467390032367186,7.0445183246142955
2986226703,0,0.00036559014230637393,7.106785874370653
3011226704,0,0.0005674862653037196,7.093588675319679
3036226704,0,0.0005032028015652829,7.111257994834714
3061226705,0,0.000489950811619381,7.117774320275155
3086226705,0,0.0004794550875947948,7.14005633153194
3111226705,0,0.00027425912945468683,7.146341477819373
3136226706,0,0.0004286157128726666,7.139296625436262
3161226706,0,0.00034532013298828394,7.154019390023491
3186226706,0,0.00020342010706911491,7.1498611496235345
3211226707,0,0.00025449569250003944,7.143240012692618
3236226707,0,0.00046360477985213393,7.143869350739344
3261226708,0,0.0002284314060360554,7.140313879118588
3286226708,0,0.00017044879180695544,7.14685166370433
3311226708,0,0.0002755839015624538,7.14097132453743
3336226709,0,0.0004151275122179684,7.1448361073802165
3361226709,0,0.00026422159728692215,7.145964553654082
3386226709,0,-1.0724821839786953e-05,7.1356379596187285
3411226710,0,0.00021858028111438905,7.142887579831933
3436226710,0,0.0004897288304713556,7.138189517150726
3461226711,0,0.0001728550105333078,7.133228729538541
3486226711,0,0.00028808172478750007,7.132524794433839
3511226711,0,0.0003138699577725294,7.140773716547976
3536226712,0,0.0002454257704646934,7.15019078720845
3561226712,0,0.00015445903436874016,7.146568199125752
3586226712,0,2.0395227566083636e-05,7.145262680558021
3611226713,0,0.00029026027054151863,7.138553664487587
3636226713,0,0.00023879337218939552,7.137314472532046
3661226714,0,0.00022042016332206123,7.121447585846651
3686226714,0,0.00038866052918416907,7.132971743508569
3711226714,0,0.00021596773375685913,7.151156141711172
3736226715,0,0.0002639469667640445,7.148048740784904
3761226715,0,0.0002503107786773296,7.142302862350338
3786226715,0,6.837303761719196e-05,7.140338844393525
3811226716,0,0.0001858722127264905,7.136076557816542
3836226716,0,0.00045918934714493615,7.12911880533359
3861226717,0,0.00035295571529792745,7.1357873130843
3886226717,0,0.00042002390407922137,7.13890036846458
3911226717,0,0.00029619684329512143,7.147002885622595
3936226718,0,0.0003407965556192276,7.150709703640195
3961226718,0,0.0003921140435832567,7.138845580089796
3986226718,0,1.356646135214797e-05,7.142701712201094
4011226719,0,0.0004839558976666178,7.128983349088547
4036226719,0,0.0006577941727359817,7.137689548927163
4061226719,0,0.0003266680247298408,7.126933400491556
4086226720,0,0.00040555101781917976,7.14119420613497
4111226720,0,0.00037766677053260276,7.149023582699324
4136226721,0,0.0005064684857621953,7.142069896099521
4161226721,0,0.00025513744569080523,7.13914187888291
4186226721,0,0.00027787201493440807,7.13216046492519
4211226722,0,0.0005066349716232142,7.139890813411287
4236226722,0,0.0005605465085157712,7.133589738411418
4261226722,0,0.0003161424186276357,7.141020606954111
4286226723,0,0.0005029352858227907,7.1382374878171975
4311226723,0,0.0005408200684191281,7.137639124395766
4336226724,0,0.0004154491002913899,7.147370120886757
4361226724,0,0.00040166634772873503,6.957599388877448
4386226724,0,0.0005501788505381227,6.793854672333861
4411226725,0,0.0006323687935506095,6.6384684081309455
4436226725,0,0.0007596066800514844,6.498346218348567
4461226725,0,0.0008171097580826063,6.3357837153140535
4486226726,0,0.0007590460353571127,6.209134059312695
4511226726,0,0.00087214116140783,6.063893789829339
4536226727,0,0.0006459452174820869,5.941435017943313
4561226727,0,0.0010094706524073987,5.8291703768733685
4586226727,0,0.0013049617113750753,5.67376186510737
4611226728,0,0.0014264551241927545,5.566557506851502
4636226728,0,0.0012957423789516356,5.463380610191832
4661226728,0,0.0011638201210449931,5.3264708571316834
4686226729,0,0.0009703991244427717,5.199811916115937
4711226729,0,0.0007896239384976135,5.056740529795159
4736226730,0,0.0012411990495608523,4.953926226196436
4761226730,0,0.001743723102964155,4.843073087708182
4786226730,0,0.002399156593455041,4.667059834896888
4811226731,0,0.0028011189179346,4.603350301655885
4836226731,0,0.0031017582319891736,4.524846325825879
4861226731,0,0.002350601063236636,4.424084153211828
4886226732,0,0.0018727439534296187,4.3313912418600165
4911226732,0,0.0019268817403384326,4.166419943193057
4936226733,0,0.0017135706636907026,4.118652201918271
4961226733,0,0.0012535474623978045,4.017147648445585
4986226733,0,0.0006116733203654708,3.908132143003198
5011226734,0,-0.0001201074554853869,3.802731223395556
5036226734,0,0.0015082637149765822,3.6716686927882303
5061226734,0,0.0014833562918032687,3.5297680512028413
5086226735,0,0.0010230143483491035,3.461381125016993
5111226735,0,0.0015736471237626061,3.3875885203677956
5136226736,0,0.0007857207699781667,3.2601226587935814
5161226736,0,0.00020441333041092098,3.1694544410376917
5186226736,0,3.471301161372291e-05,3.0951487923903773
5211226737,0,-8.143720113449807e-05,2.9995798752248706
5236226737,0,-1.1441991702638277e-05,2.941734685014689
5261226737,0,0.00016648301322011683,2.7996842691412667
5286226738,0,0.0011259125711514226,2.7132424394582704
5311226738,0,0.000682085455927917,2.6310833716309063
5336226738,0,0.0005427282525185004,2.578802845167429
5361226739,0,0.0003717984996707001,2.524237172833525
5386226739,0,0.0002167247463898688,2.3471685855494826
5411226740,0,0.0008470885967146539,2.241349475764947
5436226740,0,0.00017010443643630056,2.159478043580621
5461226740,0,-0.0002074086567267666,2.116757352865119
5486226741,0,0.000949569893386387,2.0892137800769395
5511226741,0,0.0003852881232814752,2.0435636413434843
5536226741,0,0.0011158437339499618,2.0418562936727227
5561226742,0,0.0016243769308667989,1.9931909752151735
5586226742,0,0.002623612262098508,1.880984554726886
5611226743,0,0.002420919283697994,1.7548192302862666
5636226743,0,0.002539783073685218,1.6240955633054757
5661226743,0,0.002555508161293095,1.5305487676204619
5686226744,0,0.003793949523863345,1.4349846865106488
5711226744,0,0.004750358146042997,1.3188088215268732
5736226744,0,0.004309752603378013,1.337740709985175
5761226745,0,0.004674780679920729,1.2570919175861075
5786226745,0,0.005890534430797919,1.171223684934245
5811226746,0,0.005536044766962104,1.1232813508547497
5836226746,0,0.005249839919353489,1.0351683744924323
5861226746,0,0.005978552801902151,1.0191745745422645
5886226747,0,0.005072955095323085,1.0013247504685183
5911226747,0,0.0033624210180140937,0.9828453726017548
5936226747,0,0.003764667933709069,0.9261927501843292
5961226748,0,0.003997806480334915,0.8610051855726087
5986226748,0,0.0021585873701946527,0.8491891147747002
6011226749,0,0.0001278711000683883,0.8100324777446244
