ts,agent_id,steer_unclip,throttle_unclip
1969576660,0,0.003422598447489995,5.252600625157356
1994576660,0,0.003956274567046751,4.764950432181358
2019576661,0,0.004729053031624327,4.739190314412117
2044576661,0,0.0027887579836502058,4.90951917886734
2069576662,0,0.004028344304096225,5.011228034198284
2094576662,0,0.005816464539742045,5.180600153803826
2119576662,0,0.004372489456675133,5.2484465038776404
2144576663,0,0.005166175414893332,5.282862605452538
2169576663,0,0.004320988786800668,5.378524274654607
2194576663,0,0.003991097242903152,5.458898896197004
2219576664,0,0.0038125271171111923,5.508545948318369
2244576664,0,0.0035882302977820733,5.573479292884394
2269576665,0,0.0035535224543395845,5.637895435416393
2294576665,0,0.003411961993156554,5.702782861162979
2319576665,0,0.0034286527461744884,5.768601402014569
2344576666,0,0.003391124603787215,5.829834733343476
2369576666,0,0.0034847161720791063,5.893321465946853
2394576666,0,0.003520828852593187,5.953883127547498
2419576667,0,0.003615316883213643,6.015098885855885
2444576667,0,0.0033269557353819597,6.0801617316468155
2469576667,0,0.0030203224085644147,6.144820858758948
2494576668,0,0.0030224207470118314,6.207026605667268
2519576668,0,0.003141108991635289,6.268151251476547
2544576669,0,0.003151884516240777,6.328079037021992
2569576669,0,0.0031330796299158005,6.393855409542825
2594576669,0,0.0031825695205105666,6.451355492196404
2619576670,0,0.0031753816475989204,6.514464248266345
2644576670,0,0.0031646563058796385,6.577880488472712
2669576670,0,0.0033180219901016808,6.638393654432611
2694576671,0,0.0034010609161259035,6.694387437815177
2719576671,0,0.0034766549359548124,6.755015369100943
2744576672,0,0.003264199957099203,6.817916180358563
2769576672,0,0.003551780281468074,6.881579902870584
2794576672,0,0.00353302804451795,6.941078106832991
2819576673,0,0.003471686732180643,6.9989582807011095
2844576673,0,0.003651886522104373,7.059897252367652
2869576673,0,0.003605092089743116,7.117191282796068
2894576674,0,0.0035973321884884813,7.178897291054183
2919576674,0,0.0035674723564006238,7.237541415369687
2944576675,0,0.0034207522564820795,7.302158030896907
2969576675,0,0.0035142518543952454,7.310326092213876
2994576675,0,0.0033616597365128524,7.308955964215272
3019576676,0,0.0033698289273514028,7.313372692203669
3044576676,0,0.003422960684313717,7.311809058082589
3069576676,0,0.0032469267880174094,7.316316929687947
3094576677,0,0.003244940341333797,7.316037492803265
3119576677,0,0.0032256123289387383,7.316702600472817
3144576678,0,0.0030881874998820048,7.317500471214087
3169576678,0,0.003097685731696553,7.324742305664572
3194576678,0,0.003113166070859172,7.3210616059666975
3219576679,0,0.00302713556939463,7.316168312739753
3244576679,0,0.003041116112852,7.317384587571457
3269576679,0,0.0029394857439143645,7.31620118428823
3294576680,0,0.0029765096380840648,7.317863965233917
3319576680,0,0.0030112696091351213,7.315618623873512
3344576681,0,0.002808058674722548,7.3179125661575375
3369576681,0,0.0029984203157590347,7.327754592254304
3394576681,0,0.0028639452746501005,7.320551446629603
3419576682,0,0.002877306832213938,7.316286651999176
3444576682,0,0.0029000883590080844,7.314618674481375
3469576682,0,0.0028612487728840222,7.316973018928674
3494576683,0,0.0028733097485934035,7.316116135581408
3519576683,0,0.0029584181745199935,7.314028730127751
3544576684,0,0.002820216411445171,7.321147259970017
3569576684,0,0.0028538266339859417,7.324032116043453
3594576684,0,0.0027650939389310134,7.3210665321774
3619576685,0,0.002860403536974234,7.313595436545806
3644576685,0,0.0029051611974228965,7.315612124249464
3669576685,0,0.002786711487654104,7.316896693204864
3694576686,0,0.002738888779815398,7.314959859756362
3719576686,0,0.0028708252672828114,7.315710434272451
3744576686,0,0.0027575978063169248,7.317836802063537
3769576687,0,0.0027476186153483208,7.323742709712859
3794576687,0,0.0027447029783463713,7.314696147440877
3819576688,0,0.0027764989318888583,7.316743074594408
3844576688,0,0.002815957503906452,7.31368233092319
3869576688,0,0.002750549904867118,7.313360944635631
3894576689,0,0.002783592367933132,7.315434035133134
3919576689,0,0.0027745139081613228,7.313187866906351
3944576689,0,0.002720070185695936,7.3183162587635175
3969576690,0,0.002846589479377883,7.32087482695332
3994576690,0,0.002634477954703137,7.316949061902977
4019576691,0,0.002723378558575161,7.313562718575819
4044576691,0,0.0028289576306267106,7.311400634121708
4069576691,0,0.0026373864769247005,7.31498485356504
4094576692,0,0.0027117956961076805,7.310626199776553
4119576692,0,0.0026663834758635587,7.312814279728516
4144576692,0,0.002698859602410892,7.317034071415634
4169576693,0,0.0027708113764487448,7.3203857299135215
4194576693,0,0.0026331503366832155,7.315656178964286
4219576694,0,0.0027680351891423505,7.312170237173383
4244576694,0,0.0027957629112604476,7.314707472281663
4269576694,0,0.0027011904044651593,7.312872075101558
4294576695,0,0.002651228993642593,7.311377181935122
4319576695,0,0.0027772787118191013,7.311348106027493
4344576695,0,0.002656148152801079,7.135053292471179
4369576696,0,0.002838110084114527,6.976619748941648
4394576696,0,0.002725999643669154,6.816608609916528
4419576697,0,0.0027460377111466787,6.667156359676168
4444576697,0,0.0026906591065386453,6.525364897820253
4469576697,0,0.002332708813523357,6.385234096899727
4494576698,0,0.0022652948464153308,6.236852818693907
4519576698,0,0.0024381370522307344,6.101252462889686
4544576698,0,0.0023673862531219418,5.968962347953766
4569576699,0,0.0024574992155716436,5.833212795010492
4594576699,0,0.002672261707418001,5.705847640313504
4619576700,0,0.002610370232845146,5.5805676023421595
4644576700,0,0.002696258438701979,5.462413216708855
4669576700,0,0.0029112799085543664,5.335447437431296
4694576701,0,0.003331477415161782,5.217642496668332
4719576701,0,0.003530439402728176,5.110315425106765
4744576701,0,0.0035901950202293247,5.00409922002188
4769576702,0,0.0031806654153318232,4.892720109447561
4794576702,0,0.00361574135068125,4.797971146114287
4819576703,0,0.0031706520734173685,4.698943221521995
4844576703,0,0.0025886786904060466,4.607553647269576
4869576703,0,0.0025966813953835783,4.531075720751072
4894576704,0,0.0024910283296160213,4.449569321931385
4919576704,0,0.002507537466022373,4.338310223857121
4944576704,0,0.002180429745977922,4.267617472446364
4969576705,0,0.0017059478879857533,4.146044419550854
4994576705,0,0.0017094369762867677,4.050664859682494
5019576705,0,0.002182975414399829,3.9925159505567738
5044576706,0,0.001972258386680628,3.91510336670951
5069576706,0,0.0018450532281695255,3.832486183015212
5094576707,0,0.0021362796877741753,3.7267465616252204
5119576707,0,0.0014455924604734839,3.636274433050074
5144576707,0,0.0010093055895024569,3.580038112196564
5169576708,0,0.00046039885981045915,3.4769494561850958
5194576708,0,0.0001707874553533019,3.3948488245525734
5219576708,0,-0.00022919411426695316,3.3002379278167733
5244576709,0,1.048716742022403e-06,3.2042248625409155
5269576709,0,0.0003780965032678827,3.1239324166245264
5294576710,0,0.0005378318606572475,3.0180665226946304
5319576710,0,0.0005480572230271876,2.9175429156447463
5344576710,0,0.0009440345942465226,2.8388825491090066
5369576711,0,0.0011210645597967907,2.7567279992959226
5394576711,0,0.0014936243428555214,2.6741274939407917
5419576711,0,0.0007825148499364918,2.6159395020577545
5444576712,0,0.00030715502804476056,2.542562083421201
5469576712,0,0.0006143840516923197,2.471770336207663
5494576713,0,0.00018344891852721307,2.3946532741355924
5519576713,0,0.0007832704396134245,2.320910572667087
5544576713,0,0.001060641575895488,2.2521265462306785
5569576714,0,0.0007695616807667781,2.2155087009636665
5594576714,0,0.001495603674758748,2.1502103357563556
5619576714,0,0.0006471604219719182,2.086890267056535
5644576715,0,0.0007535192739537105,2.056843622249168
5669576715,0,0.0006033148763686676,1.9743300028832287
5694576716,0,0.0013683515586971021,1.9102737894327262
5719576716,0,0.0016877098599457421,1.8494100354246155
5744576716,0,0.002331085220639402,1.7800737381057532
5769576717,0,0.002267683989668758,1.7098763347093573
5794576717,0,0.0018415826382975123,1.6515218162159087
5819576717,0,0.001417941577983549,1.5974872907470914
5844576718,0,0.0009791887241309318,1.5913505593162172
5869576718,0,0.0008122389794307409,1.557925698522756
5894576719,0,0.00019779800760854818,1.5620800435119444
5919576719,0,-0.00021250853130704283,1.5364759804180366
5944576719,0,8.946266963568342e-05,1.5010998951492422
5969576720,0,-0.0005363690655835829,1.5202576000989803
5994576720,0,-0.0016781063331550682,1.505586531324757
6019576720,0,-0.002019500532213462,1.4677950835208717
6044576721,0,-0.0035503664834052686,1.4536285662742625
6069576721,0,-0.0025924210686623633,1.413613692325654
6094576722,0,-0.0029574477222490004,1.4074616818125059
6119576722,0,-0.0017542871326540214,1.389544623296106
6144576722,0,-0.0014284458435181774,1.3713152660169
6169576723,0,-0.0023844873430299415,1.3384738271190944
6194576723,0,-0.0032327384967463647,1.3176025414063457
6219576723,0,-0.0026572865214363273,1.259480982560435
6244576724,0,-0.0023730908878085597,1.2462283349836876
6269576724,0,-0.0023821067375129766,1.220794521575624
6294576724,0,-0.0020220177415138274,1.2018880751130683
6319576725,0,-0.0014841161541220126,1.196469260126736
6344576725,0,-0.0012561358232756035,1.1733903222942266
6369576726,0,-0.0024146227068304682,1.0718054263772958
6394576726,0,-0.0017905155943766307,1.0570694182041032
6419576726,0,-0.00037880229325569693,1.0156163044559494
6444576727,0,0.0003958507262416845,0.9103979106050801
6469576727,0,0.0008199442865881616,0.7905027308380852
6494576727,0,0.0015683708026287715,0.7471942605579845
6519576728,0,0.0003808285789358876,0.7555693781138246
6544576728,0,-0.0003673048081528422,0.6993044086013707
6569576729,0,0.0001033307995629635,0.5710651966822485
6594576729,0,0.0005186148388362013,0.4844476787062491
6619576729,0,0.0010315577766359277,0.40058713356196585
6644576730,0,0.0009860374117299467,0.33074605863657996
6669576730,0,0.0007869402433362293,0.32464713324036965
6694576730,0,0.0008859025696293286,0.3121171824213121
6719576731,0,-0.00014738125461489422,0.30004929452741846
6744576731,0,0.000669298772619222,0.28853840412268406
6769576732,0,0.0012022385121702379,0.27760955294349277
6794576732,0,0.0018694725774083978,0.2671377845946605
6819576732,0,-0.0002819430960445308,0.2570668546037082
6844576733,0,-0.00043676071723148645,0.24686641522892505
6869576733,0,-0.0006669210167879911,0.23678958365682137
6894576733,0,-0.001268635069456727,0.22645404644215472
6919576734,0,-0.0005222448035624272,0.21616120443028577
