ts,agent_id,throttle,steer,brake
1969576660,0,0.8999999761581421,0.0034225983545184135,0.0
1994576660,0,0.8999999761581421,0.0039562745951116085,0.0
2019576661,0,0.8999999761581421,0.004729053005576134,0.0
2044576661,0,0.8999999761581421,0.0027887579053640366,0.0
2069576662,0,0.8999999761581421,0.00402834452688694,0.0
2094576662,0,0.8999999761581421,0.005816464312374592,0.0
2119576662,0,0.8999999761581421,0.0043724896386265755,0.0
2144576663,0,0.8999999761581421,0.005166175309568644,0.0
2169576663,0,0.8999999761581421,0.004320988897234201,0.0
2194576663,0,0.8999999761581421,0.0039910972118377686,0.0
2219576664,0,0.8999999761581421,0.0038125270511955023,0.0
2244576664,0,0.8999999761581421,0.003588230349123478,0.0
2269576665,0,0.8999999761581421,0.0035535225179046392,0.0
2294576665,0,0.8999999761581421,0.003411961952224374,0.0
2319576665,0,0.8999999761581421,0.003428652649745345,0.0
2344576666,0,0.8999999761581421,0.003391124540939927,0.0
2369576666,0,0.8999999761581421,0.003484716173261404,0.0
2394576666,0,0.8999999761581421,0.00352082890458405,0.0
2419576667,0,0.8999999761581421,0.0036153169348835945,0.0
2444576667,0,0.8999999761581421,0.0033269557170569897,0.0
2469576667,0,0.8999999761581421,0.0030203224159777164,0.0
2494576668,0,0.8999999761581421,0.003022420685738325,0.0
2519576668,0,0.8999999761581421,0.003141108900308609,0.0
2544576669,0,0.8999999761581421,0.0031518845353275537,0.0
2569576669,0,0.8999999761581421,0.0031330797355622053,0.0
2594576669,0,0.8999999761581421,0.003182569518685341,0.0
2619576670,0,0.8999999761581421,0.0031753815710544586,0.0
2644576670,0,0.8999999761581421,0.003164656227454543,0.0
2669576670,0,0.8999999761581421,0.0033180220052599907,0.0
2694576671,0,0.8999999761581421,0.0034010608214884996,0.0
2719576671,0,0.8999999761581421,0.003476654877886176,0.0
2744576672,0,0.8999999761581421,0.0032641999423503876,0.0
2769576672,0,0.8999999761581421,0.0035517802461981773,0.0
2794576672,0,0.8999999761581421,0.0035330280661582947,0.0
2819576673,0,0.8999999761581421,0.00347168673761189,0.0
2844576673,0,0.8999999761581421,0.0036518864799290895,0.0
2869576673,0,0.8999999761581421,0.003605092177167535,0.0
2894576674,0,0.8999999761581421,0.003597332164645195,0.0
2919576674,0,0.8999999761581421,0.003567472333088517,0.0
2944576675,0,0.8999999761581421,0.003420752240344882,0.0
2969576675,0,0.8999999761581421,0.0035142519045621157,0.0
