ts,agent_id,steer_err,speed_err,desired_speed,speed
1938851337,0,0.001892921155438453,9.265161037445068,9.265161037445068,0.0
1963851338,0,0.001698867892019313,9.391847848892212,9.391847848892212,0.0
1988851338,0,0.002267670867899819,9.427381753921509,9.427381753921509,0.0
2013851338,0,0.0015214347555805375,9.718528032302856,9.718528032302856,0.0
2038851339,0,0.00207468007835157,9.726246356964111,9.726246356964111,0.0
2063851339,0,0.002340146764092732,9.747902154922485,9.747902154922485,0.0
2088851340,0,0.0018132356151216377,9.749066591262817,9.749066591262817,0.0
2113851340,0,0.0022771572417470596,9.725005388259888,9.725005388259888,0.0
2138851340,0,0.0020728586945729,9.719919891172307,9.719919919967651,2.8795344452789748e-08
2163851341,0,0.0018678771284817396,9.724568336293844,9.724568367004395,3.071055073429431e-08
2188851341,0,0.0015533089717072635,9.72260498118225,9.722604990005493,8.823241750539055e-09
2213851341,0,0.0016120485985693734,9.719570866398934,9.719570875167847,8.768912308664832e-09
2238851342,0,0.001455940830539193,9.72909367472697,9.7288076877594,-0.0002859869675700521
2263851342,0,0.001387183592894398,9.731105223986805,9.730951309204102,-0.00015391478270390018
2288851343,0,0.0013244976345118363,9.74971973076427,9.74965524673462,-6.448402964983562e-05
2313851343,0,0.001279646058962086,9.752904223708907,9.752896785736084,-7.437972823406e-06
2338851343,0,0.001239120269886677,9.760405540539889,9.760431289672852,2.5749132963310576e-05
2363851344,0,0.001225839346500541,9.765386699019006,9.765429496765137,4.2797746131277596e-05
2388851344,0,0.0012911814895603297,9.770109113569433,9.770158767700195,4.965413076259768e-05
2413851344,0,0.0011652783358597615,9.772500303992073,9.772550582885742,5.027889366944197e-05
2438851345,0,0.0010473437361908746,9.774877693804141,9.774925231933594,4.75381294527458e-05
2463851345,0,0.0010896150180541757,9.772719030280784,9.772762298583984,4.3268303200077316e-05
2488851346,0,0.0010635844082173493,9.768353021048899,9.768391370773315,3.834972441688511e-05
2513851346,0,0.0011169357747342267,9.771080962436143,9.771114349365234,3.338692909247367e-05
2538851346,0,0.0011341630296408144,9.776424240966247,9.776453018188477,2.8777222230695444e-05
2563851347,0,0.0010992531738829715,9.770563345712798,9.770587921142578,2.457542978008679e-05
2588851347,0,0.0011065387089976518,9.771452497807022,9.771473407745361,2.0909938339355712e-05
2613851347,0,0.000994068260664775,9.769932896885786,9.76995062828064,1.7731394853774745e-05
2638851348,0,0.0011465332611376154,9.773398952612812,9.773413896560669,1.4943947857302535e-05
2663851348,0,0.0010899944730080652,9.768563980007993,9.768576622009277,1.264200128355524e-05
2688851349,0,0.0011510867205842905,9.766879371955202,9.766890048980713,1.067702551106165e-05
2713851349,0,0.0011503278106765114,9.769524628479143,9.769533634185791,9.00570664865014e-06
2738851349,0,0.0011946481492908162,9.769421615147708,9.769429206848145,7.591700435793844e-06
2763851350,0,0.0011466091521283933,9.771877574623463,9.771883964538574,6.389915110665335e-06
2788851350,0,0.0011287747692955822,9.769935927918384,9.769941329956055,5.402037671096267e-06
2813851350,0,0.0012191609393120842,9.766641557169022,9.766646146774292,4.589605270106288e-06
2838851351,0,0.001163001606136424,9.767269596788378,9.767273426055908,3.8292675304772095e-06
2863851351,0,0.001176965548439561,9.770757715980045,9.770761013031006,3.297050960980341e-06
2888851352,0,0.001204210414128834,9.770982877152939,9.77098560333252,2.726179580923448e-06
2913851352,0,0.0011583722556989706,9.77586418826529,9.775866508483887,2.320218596765438e-06
2938851352,0,0.001153515232289184,9.7739769753827,9.77397894859314,1.973210438609062e-06
2963851353,0,0.0010671512847839116,9.776728214104432,9.776729822158813,1.6080543814830996e-06
