ts,agent_id,throttle,steer,brake
1912959109,0,0.8999999761581421,0.003552481532096863,0.0
1937959110,0,0.8999999761581421,0.0026587520260363817,0.0
1962959110,0,0.8999999761581421,0.003736210986971855,0.0
1987959111,0,0.8999999761581421,0.002256036037579179,0.0
2012959111,0,0.8999999761581421,0.003467863192781806,0.0
2037959111,0,0.8999999761581421,0.0038111708126962185,0.0
2062959112,0,0.8999999761581421,0.002848080825060606,0.0
2087959112,0,0.8999999761581421,0.003822492202743888,0.0
2112959112,0,0.8999999761581421,0.0033645262010395527,0.0
2137959113,0,0.8999999761581421,0.003131163539364934,0.0
2162959113,0,0.8999999761581421,0.002654909621924162,0.0
2187959114,0,0.8999999761581421,0.002914678305387497,0.0
2212959114,0,0.8999999761581421,0.0026302984915673733,0.0
2237959114,0,0.8999999761581421,0.0025443288031965494,0.0
2262959115,0,0.8999999761581421,0.0024626192171126604,0.0
2287959115,0,0.8999999761581421,0.002470093546435237,0.0
2312959115,0,0.8999999761581421,0.002409853506833315,0.0
2337959116,0,0.8999999761581421,0.0024005312006920576,0.0
2362959116,0,0.8999999761581421,0.0025400915183126926,0.0
2387959117,0,0.8999999761581421,0.0023554381914436817,0.0
2412959117,0,0.8999999761581421,0.002191447652876377,0.0
2437959117,0,0.8999999761581421,0.0023421254009008408,0.0
2462959118,0,0.8999999761581421,0.0023111130576580763,0.0
2487959118,0,0.8999999761581421,0.0024207511451095343,0.0
2512959118,0,0.8999999761581421,0.002451099455356598,0.0
2537959119,0,0.8999999761581421,0.0023944852873682976,0.0
2562959119,0,0.8999999761581421,0.002451546723023057,0.0
2587959120,0,0.8999999761581421,0.0022842036560177803,0.0
2612959120,0,0.8999999761581421,0.0026124194264411926,0.0
2637959120,0,0.8999999761581421,0.002466433448716998,0.0
2662959121,0,0.8999999761581421,0.002617721678689122,0.0
2687959121,0,0.8999999761581421,0.0026618298143148422,0.0
2712959121,0,0.8999999761581421,0.00272066006436944,0.0
2737959122,0,0.8999999761581421,0.002654291456565261,0.0
2762959122,0,0.8999999761581421,0.002636024495586753,0.0
2787959123,0,0.8999999761581421,0.002858363790437579,0.0
2812959123,0,0.8999999761581421,0.0027067314367741346,0.0
2837959123,0,0.8999999761581421,0.002792523941025138,0.0
2862959124,0,0.8999999761581421,0.0028611510060727596,0.0
2887959124,0,0.8999999761581421,0.0027888244949281216,0.0
2912959124,0,0.8999999761581421,0.002807156415656209,0.0
2937959125,0,0.8999999761581421,0.002618509577587247,0.0
2962959125,0,0.8999999761581421,0.00273646111600101,0.0
2987959126,0,0.8999999761581421,0.0026475663762539625,0.0
3012959126,0,0.8999999761581421,0.0026430869475007057,0.0
3037959126,0,0.8999999761581421,0.002689226297661662,0.0
3062959127,0,0.8999999761581421,0.0026560770347714424,0.0
3087959127,0,0.8999999761581421,0.0026025837287306786,0.0
3112959127,0,0.8999999761581421,0.002579479245468974,0.0
3137959128,0,0.8999999761581421,0.0025719476398080587,0.0
3162959128,0,0.8999999761581421,0.002443576930090785,0.0
3187959128,0,0.8999999761581421,0.002511362312361598,0.0
3212959129,0,0.8999999761581421,0.0024698504712432623,0.0
3237959129,0,0.8999999761581421,0.0025050900876522064,0.0
3262959130,0,0.8999999761581421,0.002599024912342429,0.0
3287959130,0,0.8999999761581421,0.002440309850499034,0.0
3312959130,0,0.8999999761581421,0.0025810985825955868,0.0
3337959131,0,0.8999999761581421,0.0024139496963471174,0.0
3362959131,0,0.8999999761581421,0.002512063831090927,0.0
3387959131,0,0.8999999761581421,0.0023993458598852158,0.0
3412959132,0,0.8999999761581421,0.002421343233436346,0.0
3437959132,0,0.8999999761581421,0.002483593299984932,0.0
3462959133,0,0.8999999761581421,0.0025252376217395067,0.0
3487959133,0,0.8999999761581421,0.002539279405027628,0.0
3512959133,0,0.8999999761581421,0.0024542135652154684,0.0
3537959134,0,0.8999999761581421,0.0024109287187457085,0.0
3562959134,0,0.8999999761581421,0.0024053892120718956,0.0
3587959134,0,0.8999999761581421,0.0023577201645821333,0.0
3612959135,0,0.8999999761581421,0.002372362418100238,0.0
3637959135,0,0.8999999761581421,0.0024197895545512438,0.0
3662959136,0,0.8999999761581421,0.0025627566501498222,0.0
3687959136,0,0.8999999761581421,0.0024548424407839775,0.0
3712959136,0,0.8999999761581421,0.002459498355165124,0.0
3737959137,0,0.8999999761581421,0.0023746974766254425,0.0
3762959137,0,0.8999999761581421,0.002408975036814809,0.0
3787959137,0,0.8999999761581421,0.0023299255408346653,0.0
3812959138,0,0.8999999761581421,0.0022824357729405165,0.0
3837959138,0,0.8999999761581421,0.0024368022568523884,0.0
3862959139,0,0.8999999761581421,0.00247656530700624,0.0
3887959139,0,0.8999999761581421,0.002484320430085063,0.0
3912959139,0,0.8999999761581421,0.002458580769598484,0.0
3937959140,0,0.8999999761581421,0.0023676594719290733,0.0
3962959140,0,0.8999999761581421,0.0023661041632294655,0.0
3987959140,0,0.8999999761581421,0.002326959976926446,0.0
4012959141,0,0.8999999761581421,0.0023632568772882223,0.0
4037959141,0,0.8999999761581421,0.0023743431083858013,0.0
4062959142,0,0.8999999761581421,0.002507380908355117,0.0
4087959142,0,0.8999999761581421,0.0024573940318077803,0.0
4112959142,0,0.8999999761581421,0.0025019666645675898,0.0
4137959143,0,0.8999999761581421,0.002375936834141612,0.0
4162959143,0,0.8999999761581421,0.0023452821187675,0.0
4187959143,0,0.8999999761581421,0.002377476543188095,0.0
4212959144,0,0.8999999761581421,0.002342951251193881,0.0
4237959144,0,0.8999999761581421,0.0024499688297510147,0.0
4262959145,0,0.8999999761581421,0.002538318745791912,0.0
4287959145,0,0.8999999761581421,0.0024915917310863733,0.0
4312959145,0,0.8999999761581421,0.0024510035291314125,0.0
4337959146,0,0.8999999761581421,0.002501141279935837,0.0
4362959146,0,0.8999999761581421,0.0025619128718972206,0.0
4387959146,0,0.8999999761581421,0.0026451870799064636,0.0
4412959147,0,0.8999999761581421,0.0023714688140898943,0.0
4437959147,0,0.8999999761581421,0.00190443464089185,0.0
4462959147,0,0.8999999761581421,0.0016932693542912602,0.0
4487959148,0,0.8999999761581421,0.002054768381640315,0.0
4512959148,0,0.8999999761581421,0.002094868803396821,0.0
4537959149,0,0.8999999761581421,0.0021850643679499626,0.0
4562959149,0,0.8999999761581421,0.002316329162567854,0.0
4587959149,0,0.8999999761581421,0.002482140436768532,0.0
4612959150,0,0.8999999761581421,0.0022946831304579973,0.0
4637959150,0,0.8999999761581421,0.0024553462862968445,0.0
4662959150,0,0.8999999761581421,0.0027152206748723984,0.0
4687959151,0,0.8999999761581421,0.0028337188996374607,0.0
4712959151,0,0.8999999761581421,0.0028370926156640053,0.0
4737959152,0,0.8999999761581421,0.003214471973478794,0.0
4762959152,0,0.8999999761581421,0.0033698715269565582,0.0
4787959152,0,0.8999999761581421,0.003280199831351638,0.0
4812959153,0,0.8999999761581421,0.002912895055487752,0.0
4837959153,0,0.8999999761581421,0.002449063817039132,0.0
4862959153,0,0.8999999761581421,0.0027415354270488024,0.0
4887959154,0,0.8999999761581421,0.002394792390987277,0.0
4912959154,0,0.8999999761581421,0.001326796947978437,0.0
4937959155,0,0.8999999761581421,0.0005365284159779549,0.0
4962959155,0,0.8999999761581421,0.0007113571045920253,0.0
4987959155,0,0.8999999761581421,0.0007858474273234606,0.0
5012959156,0,0.8999999761581421,0.001090401317924261,0.0
5037959156,0,0.8999999761581421,0.0008132251095958054,0.0
5062959156,0,0.8999999761581421,4.305438051233068e-05,0.0
5087959157,0,0.8999999761581421,-6.156561721581966e-05,0.0
5112959157,0,0.8999999761581421,-0.000266795716015622,0.0
5137959158,0,0.8999999761581421,1.0734778697951697e-05,0.0
5162959158,0,0.8999999761581421,-0.0007377230213023722,0.0
5187959158,0,0.8999999761581421,-0.00041723065078258514,0.0
5212959159,0,0.8999999761581421,0.0005740105407312512,0.0
5237959159,0,0.8999999761581421,0.0006714246701449156,0.0
5262959159,0,0.8999999761581421,0.0008837453788146377,0.0
5287959160,0,0.8999999761581421,0.001552349771372974,0.0
5312959160,0,0.8999999761581421,0.0014277599984779954,0.0
5337959161,0,0.8999999761581421,0.0017362795770168304,0.0
5362959161,0,0.8999999761581421,0.0013059435877949,0.0
5387959161,0,0.8999999761581421,0.0010457446333020926,0.0
5412959162,0,0.8999999761581421,0.0017918033991008997,0.0
5437959162,0,0.8999999761581421,0.0014903359115123749,0.0
5462959162,0,0.8999999761581421,0.0015634915325790644,0.0
5487959163,0,0.8999999761581421,0.0021842545829713345,0.0
5512959163,0,0.8999999761581421,0.0020059924572706223,0.0
5537959164,0,0.8999999761581421,0.002347873291000724,0.0
5562959164,0,0.8999999761581421,0.0019295867532491684,0.0
5587959164,0,0.8999999761581421,0.001825847546570003,0.0
5612959165,0,0.8999999761581421,0.0015169779071584344,0.0
5637959165,0,0.8999999761581421,0.001996723236516118,0.0
5662959165,0,0.8999999761581421,0.002386283129453659,0.0
5687959166,0,0.8999999761581421,0.0028552694711834192,0.0
5712959166,0,0.8999999761581421,0.0028691873885691166,0.0
5737959166,0,0.8999999761581421,0.00247586821205914,0.0
5762959167,0,0.8999999761581421,0.0021907177288085222,0.0
5787959167,0,0.8999999761581421,0.0018929101061075926,0.0
5812959168,0,0.8999999761581421,0.0016370810335502028,0.0
5837959168,0,0.8999999761581421,0.0015154624124988914,0.0
5862959168,0,0.8999999761581421,0.00031305887387134135,0.0
5887959169,0,0.8999999761581421,5.684424831997603e-05,0.0
5912959169,0,0.8999999761581421,-7.656499656150118e-05,0.0
5937959169,0,0.8999999761581421,-0.0007645628647878766,0.0
5962959170,0,0.8999999761581421,-0.0010005587246268988,0.0
5987959170,0,0.8999999761581421,-0.00242450088262558,0.0
6012959171,0,0.8999999761581421,-0.0015630361158400774,0.0
6037959171,0,0.8999999761581421,-0.00208654603920877,0.0
6062959171,0,0.8999999761581421,-0.00023054877237882465,0.0
6087959172,0,0.8999999761581421,-0.0005045859143137932,0.0
6112959172,0,0.8999999761581421,-0.0013060716446489096,0.0
6137959172,0,0.8999999761581421,-0.0015210205456241965,0.0
6162959173,0,0.8999999761581421,-0.0011367000406607985,0.0
6187959173,0,0.8999999761581421,-0.0009412256767973304,0.0
6212959174,0,0.8999999761581421,-0.00045892896014265716,0.0
6237959174,0,0.8999999761581421,0.00014993688091635704,0.0
6262959174,0,0.8999999761581421,0.000507461722008884,0.0
6287959175,0,0.8999999761581421,0.0006581186316907406,0.0
6312959175,0,0.8999999761581421,0.00026998313842341304,0.0
6337959175,0,0.8999999761581421,0.0004815852444153279,0.0
6362959176,0,0.8999999761581421,0.0015007818583399057,0.0
6387959176,0,0.8999999761581421,0.002428025472909212,0.0
6412959177,0,0.8999999761581421,0.0023167545441538095,0.0
6437959177,0,0.8999999761581421,0.002676597563549876,0.0
6462959177,0,0.8999999761581421,0.0019315092358738184,0.0
6487959178,0,0.8985382318496704,0.002190460218116641,0.0
6512959178,0,0.8522358536720276,0.002051189774647355,0.0
6537959178,0,0.7990657091140747,0.0015286204870790243,0.0
6562959179,0,0.7523974180221558,0.0016466461820527911,0.0
6587959179,0,0.7022843360900879,0.001004268298856914,0.0
6612959180,0,0.6560454964637756,0.00026837948826141655,0.0
6637959180,0,0.6181493997573853,-0.0007366799982264638,0.0
6662959180,0,0.5539992451667786,-0.0007191562908701599,0.0
6687959181,0,0.5091648101806641,-0.0012944190530106425,0.0
6712959181,0,0.49206459522247314,-0.00010910088894888759,0.0
6737959181,0,0.44355300068855286,-0.0007242818246595562,0.0
6762959182,0,0.42780622839927673,-0.0009651840082369745,0.0
6787959182,0,0.39563992619514465,-0.002328499685972929,0.0
6812959183,0,0.4048314392566681,-0.002890415024012327,0.0
6837959183,0,0.3880617916584015,-0.00437115877866745,0.0
6862959183,0,0.367319256067276,-0.004669218324124813,0.0
6887959184,0,0.33393600583076477,-0.003991276491433382,0.0
6912959184,0,0.31805336475372314,-0.00420483248308301,0.0
6937959184,0,0.3112125098705292,-0.004794133827090263,0.0
6962959185,0,0.2989668548107147,-0.005269062705338001,0.0
6987959185,0,0.28059858083724976,-0.005667393561452627,0.0
7012959185,0,0.2685876488685608,-0.00392917450517416,0.0
7037959186,0,0.27452149987220764,-0.0033166930079460144,0.0
7062959186,0,0.279777854681015,-0.003389649325981736,0.0
7087959187,0,0.28010696172714233,-0.0031506766099482775,0.0
7112959187,0,0.2878726124763489,-0.004536821041256189,0.0
7137959187,0,0.28104472160339355,-0.0014752340503036976,0.0
7162959188,0,0.28756454586982727,-0.0008566238102503121,0.0
7187959188,0,0.2791973054409027,-0.001187819754704833,0.0
7212959188,0,0.29584476351737976,-0.0011543944710865617,0.0
7237959189,0,0.2920924425125122,-0.0017383742379024625,0.0
7262959189,0,0.3221084773540497,-0.0018364215502515435,0.0
7287959190,0,0.3377162218093872,-0.0015932483365759254,0.0
7312959190,0,0.3479466438293457,-0.0027591560501605272,0.0
7337959190,0,0.3598790764808655,-0.0017999683041125536,0.0
7362959191,0,0.351494163274765,-0.0016546603292226791,0.0
7387959191,0,0.3373247981071472,-0.0020244510378688574,0.0
